,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APGN.SW,CHF,2020-12-31,2020-12-31,FY,66587000,6000000.0,72587000,0.0,4885000.0,0.0,121224000,56019000,5298000.0,14546000.0,19844000.0,0.0,1515000.0,0.0,84031000,0.0,205255000,7785000.0,0.0,0.0,0.0,0.0,105895000,0.0,0.0,2651000.0,0.0,9950000.0,0.0,115845000,7800000.0,72291000.0,-156542000.0,0.0,89410000,205255000,0.0,0.0,-66587000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
1,2019-12-31,APGN.SW,CHF,2019-12-31,2019-12-31,FY,41762000,0.0,41762000,0.0,3865000.0,0.0,103920000,59031000,5648000.0,15515000.0,21163000.0,0.0,1351000.0,0.0,88945000,0.0,192865000,7989000.0,0.0,0.0,0.0,0.0,104091000,0.0,0.0,3302000.0,0.0,11631000.0,0.0,115722000,7800000.0,59048000.0,-151820000.0,0.0,77143000,192865000,0.0,0.0,-41762000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
2,2018-12-31,APGN.SW,CHF,2018-12-31,2018-12-31,FY,60128000,0.0,60128000,0.0,2379000.0,0.0,109644000,59847000,5997000.0,16932000.0,22929000.0,130000.0,1581000.0,0.0,92062000,0.0,201706000,12369000.0,0.0,0.0,0.0,0.0,92962000,0.0,0.0,4919000.0,0.0,12533000.0,0.0,105495000,7800000.0,77171000.0,-146037000.0,0.0,96211000,201706000,0.0,0.0,-60128000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
3,2017-12-31,APGN.SW,CHF,2017-12-31,2017-12-31,FY,90490000,0.0,90490000,0.0,2465000.0,0.0,140985000,63728000,7649000.0,15884000.0,23533000.0,210000.0,1507000.0,0.0,96134000,0.0,237119000,15654000.0,0.0,0.0,0.0,0.0,100493000,0.0,0.0,5550000.0,0.0,16310000.0,0.0,116803000,7800000.0,101865000.0,-136867000.0,0.0,120316000,237119000,0.0,0.0,-90490000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
4,2016-12-31,APGN.SW,CHF,2016-12-31,2016-12-31,FY,126817000,0.0,126817000,0.0,2294000.0,0.0,181284000,64148000,9301000.0,13904000.0,23205000.0,0.0,1433000.0,0.0,92434000,0.0,273718000,20288000.0,0.0,0.0,0.0,0.0,117359000,0.0,0.0,6117000.0,0.0,14593000.0,0.0,131952000,7800000.0,123106000.0,-133979000.0,0.0,141766000,273718000,0.0,0.0,-126817000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
5,2015-12-31,APGN.SW,CHF,2015-12-31,2015-12-31,FY,138988000,0.0,138988000,0.0,2045000.0,0.0,188665000,64575000,3907000.0,4152000.0,8059000.0,0.0,1819000.0,0.0,80309000,0.0,268974000,19300000.0,0.0,0.0,0.0,0.0,112971000,0.0,0.0,6484000.0,0.0,15556000.0,0.0,128527000,7800000.0,121550000.0,-166193000.0,0.0,140447000,268974000,0.0,0.0,-138988000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
6,2014-12-31,APGN.SW,CHF,2014-12-31,2014-12-31,FY,147685000,192000.0,147877000,0.0,2340000.0,0.0,201188000,68048000,5210000.0,5447000.0,10657000.0,0.0,1430000.0,0.0,85700000,0.0,286888000,20292000.0,192000.0,0.0,0.0,0.0,115742000,0.0,0.0,7005000.0,0.0,19055000.0,0.0,134797000,7800000.0,134227000.0,-164627000.0,0.0,152091000,286888000,0.0,0.0,-147685000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
7,2013-12-31,APGN.SW,CHF,2013-12-31,2013-12-31,FY,118672000,286000.0,118958000,0.0,1976000.0,0.0,177736000,68706000,0.0,7002000.0,7002000.0,343000.0,1426000.0,0.0,83920000,0.0,261656000,17729000.0,286000.0,0.0,0.0,0.0,113724000,0.0,0.0,7376000.0,0.0,21448000.0,0.0,135172000,7800000.0,47705000.0,0.0,0.0,123452000,258624000,629000.0,0.0,-118672000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
8,2012-12-31,APGN.SW,CHF,2012-12-31,2012-12-31,FY,85976000,501000.0,86477000,0.0,2362000.0,0.0,153993000,72026000,0.0,0.0,41868000.0,311000.0,16030000.0,0.0,133400000,0.0,287393000,20465000.0,501000.0,0.0,0.0,0.0,106724000,0.0,0.0,12255000.0,0.0,73616000.0,0.0,180340000,7800000.0,50079000.0,0.0,0.0,103510000,283850000,812000.0,0.0,-85976000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
9,2011-12-31,APGN.SW,CHF,2011-12-31,2011-12-31,FY,77534000,0.0,77534000,0.0,2746000.0,0.0,142839000,78751000,18862000.0,0.0,18862000.0,345000.0,14733000.0,50316000.0,168379000,0.0,311218000,21589000.0,0.0,0.0,0.0,0.0,118096000,0.0,0.0,10160000.0,0.0,66613000.0,0.0,184709000,7800000.0,0.0,-193453000.0,0.0,123684000,308393000,345000.0,15001000.0,-62533000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
