,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,MLEDU.PA,USD,2018-09-30,2018-09-30,FY,800000.0,0.0,800000.0,2300000.0,200000.0,100000.0,3400000.0,200000.0,500000.0,1600000.0,2100000.0,800000.0,0.0,4600000.0,7600000.0,0.0,11000000.0,600000.0,0.0,0.0,0.0,6300000.0,8600000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,9400000.0,600000.0,-22600000.0,12000000.0,11900000.0,1600000.0,11000000.0,800000.0,900000.0,100000.0,,,1620595077,17:17:57,20210509
1,2017-09-30,MLEDU.PA,USD,2017-09-30,2017-09-30,FY,1400000.0,0.0,1500000.0,2800000.0,200000.0,300000.0,4800000.0,400000.0,500000.0,3500000.0,4000000.0,1100000.0,0.0,4600000.0,10100000.0,0.0,14900000.0,2400000.0,400000.0,0.0,0.0,500000.0,7000000.0,900000.0,0.0,0.0,600000.0,1500000.0,0.0,8500000.0,600000.0,-17700000.0,12000000.0,11900000.0,6400000.0,14900000.0,1100000.0,1300000.0,-100000.0,,,1620595077,17:17:57,20210509
2,2016-09-30,MLEDU.PA,USD,2016-09-30,2016-09-30,FY,1000000.0,0.0,1000000.0,5400000.0,200000.0,400000.0,7000000.0,400000.0,500000.0,2500000.0,3000000.0,4500000.0,0.0,0.0,8100000.0,0.0,15100000.0,4000000.0,300000.0,0.0,0.0,2700000.0,8400000.0,900000.0,0.0,0.0,900000.0,1800000.0,0.0,10200000.0,600000.0,-10900000.0,3900000.0,3800000.0,4900000.0,15100000.0,4500000.0,1200000.0,200000.0,,,1620595077,17:17:57,20210509
3,2015-09-30,MLEDU.PA,USD,2015-09-30,2015-09-30,FY,2800000.0,0.0,2800000.0,7000000.0,200000.0,100000.0,10100000.0,400000.0,500000.0,1300000.0,1800000.0,5300000.0,0.0,0.0,7600000.0,0.0,17700000.0,3400000.0,300000.0,0.0,0.0,2800000.0,7500000.0,3000000.0,0.0,0.0,400000.0,3400000.0,0.0,10900000.0,600000.0,-5300000.0,200000.0,100000.0,6800000.0,17700000.0,5300000.0,3300000.0,500000.0,,,1620595077,17:17:57,20210509
4,2010-12-31,MLEDU.PA,USD,2010-12-31,2010-12-31,FY,800000.0,0.0,700000.0,5700000.0,200000.0,100000.0,6700000.0,100000.0,200000.0,700000.0,900000.0,500000.0,0.0,0.0,1500000.0,0.0,8200000.0,1100000.0,200000.0,0.0,0.0,2000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,400000.0,200000.0,-100000.0,0.0,4300000.0,8200000.0,500000.0,400000.0,-400000.0,,,1620595077,17:17:57,20210509
5,2009-12-31,MLEDU.PA,USD,2009-12-31,2009-12-31,FY,200000.0,0.0,200000.0,4500000.0,200000.0,200000.0,5100000.0,100000.0,200000.0,800000.0,1000000.0,500000.0,0.0,0.0,1600000.0,0.0,6700000.0,1200000.0,200000.0,0.0,0.0,1700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,400000.0,-400000.0,0.0,0.0,3100000.0,6700000.0,500000.0,500000.0,300000.0,,,1620595077,17:17:57,20210509
6,2007-12-31,MLEDU.PA,USD,2007-12-31,2007-12-31,FY,723100000.0,0.0,723100000.0,2960000000.0,115500000.0,101200000.0,3899800000.0,93000000.0,0.0,395600000.0,395600000.0,9000000.0,0.0,0.0,497600000.0,0.0,4397400000.0,741200000.0,25800000.0,0.0,0.0,946400000.0,1926900000.0,187100000.0,0.0,0.0,0.0,187100000.0,0.0,2114000000.0,324900000.0,351700000.0,-48400000.0,0.0,2283500000.0,4397500000.0,9000000.0,212900000.0,-510200000.0,,,1620595077,17:17:57,20210509
7,2006-12-31,MLEDU.PA,USD,2006-12-31,2006-12-31,FY,42400000.0,0.0,42400000.0,1492300000.0,130400000.0,61500000.0,1726600000.0,31600000.0,0.0,100000000.0,100000000.0,9100000.0,0.0,0.0,140600000.0,0.0,1867200000.0,554500000.0,257800000.0,0.0,0.0,363900000.0,1283100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1283100000.0,277500000.0,302400000.0,-37600000.0,0.0,584100000.0,1867200000.0,9100000.0,260100000.0,217700000.0,,,1620595077,17:17:57,20210509
8,2005-12-31,MLEDU.PA,USD,2005-12-31,2005-12-31,FY,247100000.0,0.0,247100000.0,933500000.0,0.0,6000000.0,1186600000.0,38200000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,47600000.0,0.0,1234200000.0,328800000.0,216600000.0,0.0,0.0,200000.0,837700000.0,2300000.0,0.0,0.0,0.0,2400000.0,0.0,840100000.0,562500000.0,-172600000.0,-37500000.0,0.0,394100000.0,1234200000.0,9300000.0,218900000.0,-28200000.0,,,1620595077,17:17:57,20210509
9,2004-12-31,MLEDU.PA,USD,2004-12-31,2004-12-31,FY,210200000.0,0.0,210200000.0,545000000.0,0.0,3500000.0,758700000.0,35500000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,44800000.0,0.0,803500000.0,38700000.0,91000000.0,0.0,0.0,400000.0,292700000.0,16100000.0,0.0,0.0,0.0,16100000.0,0.0,308800000.0,270900000.0,50000000.0,-22200000.0,0.0,494800000.0,803600000.0,9300000.0,107100000.0,-103100000.0,,,1620595077,17:17:57,20210509
