,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0358.HK,CNY,2020-12-31,2020-12-31,FY,25025867965,4453933930.0,29479801895,0.0,32687522034,4320373597,78105897172,26164264197,1266036306.0,8026908699,9292945005,4608138506.0,485714624.0,4520368581.0,62775655725,0.0,140881552897,10115091218,33771555307,0.0,0.0,3058563443,56273349483,14576716799,525443469.0,372277441.0,352286781,17748898479,0.0,74022247962,3462729405,22573861250,0.0,0.0,59910393466,133932641428,9062072436.0,48348272106,23322404141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2019-12-31,0358.HK,CNY,2019-12-31,2019-12-31,FY,29750389635,10662189403.0,40412579038,0.0,26923307427,4195144610,84045022769,27272036499,1266036306.0,4152655144,5418691450,4493100979.0,490115890.0,2075050525.0,50868892665,0.0,134913915434,12540447212,42119240078,0.0,0.0,1934853645,68383117510,5757859073,577630227.0,328393473.0,252645854,7498195494,0.0,75881313004,3462729405,20599739437,-19128029534.0,0.0,52745619575,128626932579,15155290382.0,47877099151,18126709516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2018-12-31,0358.HK,CNY,2018-12-31,2018-12-31,FY,22773300539,9741327663.0,32514628202,0.0,17259265461,5065808775,69532258978,21560981692,0.0,2386307919,2386307919,3675829189.0,676853430.0,2299275763.0,33333567973,0.0,102865826951,6230057730,29874704731,0.0,0.0,1963394870,46138039608,3782000000,523798415.0,109138652.0,191428889,4701097015,0.0,50839136623,3462729405,19072661717,-17696008559.0,0.0,49766311772,100605448395,13417156852.0,33656704731,10883404192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2017-12-31,0358.HK,CNY,2017-12-31,2017-12-31,FY,19003038079,401504647.0,19404542726,0.0,19997186975,-3002642959,63170808088,22583798036,0.0,2416383779,2416383779,3177793360.0,716043512.0,593612328.0,34297847134,0.0,97468655222,7881407507,23623884388,0.0,0.0,3178510772,45930918650,508750000,568905237.0,105838376.0,182485202,1554506709,0.0,47485425359,3462729405,17358929862,-16810786689.0,0.0,47532426878,95017852237,3579298007.0,24132634388,5129596309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2016-12-31,0358.HK,CNY,2016-12-31,2016-12-31,FY,13078661138,485725863.0,13564387001,0.0,15412386091,-258007064,53874166667,21449269187,0.0,2436209742,2436209742,3006404786.0,960335408.0,351096646.0,33509925591,0.0,87384092258,11817151021,14868139788,0.0,0.0,2185187842,37339130186,228100000,592223368.0,108114322.0,173508547,1222114852,0.0,38561245038,3462729405,16528405632,-15596692774.0,0.0,46597873215,85159118253,3492130649.0,15096239788,2017578650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2015-12-31,0358.HK,CNY,2015-12-31,2015-12-31,FY,20680508461,771946511.0,21452454972,0.0,13368854801,-233165249,57214348891,21977031446,0.0,2389365046,2389365046,2902612916.0,922887544.0,348689549.0,32540862216,0.0,89755211107,8575021445,15811616985,0.0,0.0,2128864670,40503988814,347600000,634158495.0,108999878.0,165695414,1417740176,0.0,41921728990,3462729405,16314100071,-14297086069.0,0.0,45906380055,87828109045,3674559427.0,16159216985,-4521291476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2014-12-31,0358.HK,CNY,2014-12-31,2014-12-31,FY,25338863649,399043432.0,25737907081,0.0,14190219045,2381920832,66692104776,20503822033,0.0,1763800213,1763800213,3299455543.0,690058974.0,946730307.0,28630270101,0.0,95322374877,10948491668,20929923138,0.0,0.0,1051170677,40480296447,6926751353,472977494.0,93646453.0,122465354,7815811844,0.0,48296108291,3462729405,16503584546,-12962166001.0,0.0,45733876161,94029984452,3698498975.0,27856674491,2517810842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2013-12-31,0358.HK,CNY,2013-12-31,2013-12-31,FY,23992113234,87378117.0,24079491351,0.0,14683971325,1487046155,60755282921,20002661097,0.0,1357135222,1357135222,2677755711.0,483853438.0,2775394846.0,28011371140,0.0,88766654061,11290991245,15245862473,0.0,0.0,781956498,36298805266,6045455252,372260199.0,96752142.0,672772192,6828171882,0.0,43126977148,3462729405,15773225054,-11717519161.0,0.0,44522786074,87649763222,2765133828.0,21291317725,-2700795509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2012-12-31,0358.HK,CNY,2012-12-31,2012-12-31,FY,20309640029,53760325.0,20363400354,0.0,15936439736,1538524123,52446443807,19933932589,0.0,1285160144,1285160144,2036877613.0,397412400.0,823009490.0,25687040600,0.0,78133484407,7293223286,12263116944,0.0,0.0,804523133,27237583456,6298869383,0.0,104591189.0,570737118,6988128621,0.0,34225712077,3462729405,14583075191,-10580686000.0,0.0,42819959840,77045671917,2090637938.0,18561986327,-1747653702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2011-12-31,0358.HK,CNY,2011-12-31,2011-12-31,FY,15846293599,76052816.0,15922346415,0.0,14097060598,1955479823,46191485248,18092410647,0.0,1285889337,1285889337,1557306680.0,306089392.0,206367370.0,21958143426,0.0,68149628674,5576402006,9130730768,0.0,0.0,1416294455,22020366331,5595872457,0.0,14237896.0,698710226,6323267386,0.0,28343633717,3462729405,13044111354,-9750789546.0,0.0,39302920681,67646554398,1633359496.0,14726603225,-1119690374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
