,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,BMPG.L,GBP,2020-05-31,2020-05-31,FY,4132000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134673000,134673000,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,6112000.0,7823000.0,0.0,0.0,0.0,128561000,134673000,0.0,5000000.0,868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
1,2019-05-31,BMPG.L,GBP,2019-05-31,2019-05-31,FY,5827000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136430000,136430000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689000.0,5689000.0,7935000.0,0.0,0.0,0.0,130741000,136430000,0.0,5000000.0,-827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
2,2018-05-31,BMPG.L,GBP,2018-05-31,2018-05-31,FY,5102000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136590000,136590000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815000.0,5815000.0,7823000.0,0.0,0.0,0.0,130775000,136590000,0.0,5000000.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
3,2017-05-31,BMPG.L,GBP,2017-05-31,2017-05-31,FY,3464000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127334000,127334000,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859000.0,5859000.0,7689000.0,0.0,0.0,0.0,121475000,127334000,0.0,5000000.0,1536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
4,2016-05-31,BMPG.L,GBP,2016-05-31,2016-05-31,FY,1767000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99269000,99269000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,1283000.0,7682000.0,0.0,0.0,0.0,97986000,99269000,0.0,1000000.0,-767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
5,2015-05-31,BMPG.L,GBP,2015-05-31,2015-05-31,FY,2451000.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91581000,91581000,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351000.0,3351000.0,6353000.0,0.0,0.0,0.0,88230000,91581000,0.0,2900000.0,449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
6,2014-05-31,BMPG.L,GBP,2014-05-31,2014-05-31,FY,341000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69163000,69163000,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,835000.0,5491000.0,0.0,0.0,0.0,68328000,69163000,0.0,467000.0,126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
7,2013-05-31,BMPG.L,GBP,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63751000,63751000,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,1206000.0,5476000.0,0.0,0.0,0.0,62545000,63751000,0.0,851000.0,851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
8,2012-05-31,BMPG.L,GBP,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254000,25254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562000.0,562000.0,2736000.0,591000.0,0.0,0.0,24692000,25254000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
9,2011-05-31,BMPG.L,GBP,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24451000,24451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197000.0,1197000.0,2256000.0,394000.0,0.0,0.0,23254000,24451000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
