,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SNA,USD,2021-02-11,2021-02-11 17:29:52,FY,923000000.0,349000000.0,1272000000.0,639000000,746000000,0.0,2462000000,524000000,982000000.0,260000000,1242000000,0.0,0.0,0.0,1766000000,862000000.0,5090000000,222000000,268000000.0,0.0,27000000.0,647000000,1164000000,268000000,0.0,0.0,97000000,365000000,1181000000.0,2710000000,67000000.0,5156000000,-365000000,0.0,3824000000,6534000000,349000000.0,536000000,-387000000,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/0000091440-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/sna-20210102.htm,1620598073,18:07:53,20210509
1,2019-12-29,SNA,USD,2020-02-13 00:00:00,2020-02-13 16:42:10,FY,184500000.0,17100000.0,201600000.0,1325400000,760400000,110200000.0,2380500000,577100000,913800000.0,243900000,1157700000,18500000.0,69300000.0,114600000.0,3313000000,0.0,5693500000,198500000,186300000.0,0.0,0.0,68200000,947600000,946900000,0.0,0.0,298900000,1336800000,0.0,2284400000,67400000.0,4779700000,-508000000,-507900000.0,3409100000,5693500000,35600000.0,1133200000,948700000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm,1620598073,18:07:53,20210509
2,2018-12-29,SNA,USD,2019-02-14,2019-02-14 16:35:53,FY,140900000.0,329000000.0,469900000.0,1309400000,673800000,92800000.0,2216900000,495100000,902200000.0,232900000,1135100000,18500000.0,41400000.0,88200000.0,3156200000,0.0,5373100000,201100000,186300000.0,0.0,45000000.0,149200000,952000000,946000000,0.0,41400000.0,315100000,1322300000,0.0,2274300000,67400000.0,4257600000,-462000000,-462200000.0,3098800000,5373100000,347500000.0,1132300000,991400000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm,1620598073,18:07:53,20210509
3,2017-12-30,SNA,USD,2018-02-15,2018-02-15 15:12:42,FY,92000000.0,317000000.0,409000000.0,1277800000,638800000,110700000.0,2119300000,484400000,924100000.0,253700000,1177800000,18600000.0,28400000.0,87200000.0,3129800000,0.0,5249100000,178200000,183200000.0,0.0,25000000.0,147000000,1193300000,753600000,0.0,28400000.0,301500000,1101900000,0.0,2295200000,67400000.0,3772300000,-329000000,-329000000.0,2953900000,5249100000,335600000.0,936800000,844800000,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/0001193125-18-047130-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm,1620598073,18:07:53,20210509
4,2016-12-31,SNA,USD,2017-02-09,2017-02-09 16:18:39,FY,77600000.0,0.0,77600000.0,1159400000,530500000,0.0,1884000000,425200000,895500000.0,184600000,1080100000,0.0,72800000.0,39900000.0,2839200000,0.0,4723200000,170900000,301400000.0,0.0,43000000.0,66700000,989500000,708800000,0.0,13100000.0,93400000,1098500000,0.0,2088000000,67400000.0,3384900000,-499000000,0.0,2617200000,4705200000,0.0,1010200000,932600000,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/0001193125-17-036139-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm,1620598073,18:07:53,20210509
5,2016-01-02,SNA,USD,2016-02-11,2016-02-11 16:48:22,FY,92800000.0,251000000.0,343800000.0,1091900000,497800000,106300000.0,1788800000,413500000,790100000.0,195000000,985100000,14100000.0,14300000.0,90300000.0,2542300000,0.0,4331100000,148300000,18000000.0,0.0,91000000.0,64400000,670200000,861700000,0.0,169800000.0,354200000,1248200000,0.0,1918400000,67400000.0,2986900000,-499000000,-364200000.0,2412700000,4331100000,265100000.0,879700000,786900000,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/0001193125-16-459788-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm,1620598073,18:07:53,20210509
6,2015-01-03,SNA,USD,2015-02-12,2015-02-12 13:42:22,FY,132900000.0,22000000.0,154900000.0,1027700000,475500000,200500000.0,1858600000,404500000,810700000.0,203300000,1014000000,13300000.0,159200000.0,127200000.0,2451500000,0.0,4310100000,145000000,56000000.0,0.0,85000000.0,129800000,718700000,862700000,0.0,159200000.0,344200000,1383600000,0.0,2102300000,67400000.0,2637200000,-364000000,-248200000.0,2207800000,4310100000,35300000.0,918700000,785800000,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/0001193125-15-046309-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm,1620598073,18:07:53,20210509
7,2013-12-28,SNA,USD,2014-02-14,2014-02-14 14:16:25,FY,217600000.0,15600000.0,233200000.0,974600000,434400000,154000000.0,1796200000,392500000,838800000.0,190500000,1029300000,14200000.0,143800000.0,100100000.0,2313800000,0.0,4110000000,155600000,113000000.0,0.0,71000000.0,99300000,715400000,858900000,0.0,143800000.0,261500000,1281400000,0.0,1996800000,67400000.0,2324100000,-45000000,-44800000.0,2113200000,4110000000,29800000.0,971900000,754300000,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/0001193125-14-054235-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm,1620598073,18:07:53,20210509
8,2012-12-29,SNA,USD,2013-02-14,2013-02-14 10:49:32,FY,214500000.0,165000000.0,379500000.0,883700000,404200000,166600000.0,1669000000,375200000,807400000.0,187200000,994600000,0.0,127100000.0,174500000.0,2233300000,0.0,3902300000,142500000,5000000.0,0.0,68000000.0,99100000,589200000,970400000,0.0,127100000.0,396600000,1511000000,0.0,2100200000,67400000.0,2067000000,-124000000,-124200000.0,1802100000,3902300000,494600000.0,975400000,760900000,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/0001193125-13-058193-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm,1620598073,18:07:53,20210509
9,2011-12-31,SNA,USD,2012-02-16,2012-02-16 09:34:58,FY,185600000.0,0.0,185600000.0,790400000,386400000,0.0,1530700000,352900000,795800000.0,188300000,984100000,0.0,125200000.0,83100000.0,2142200000,0.0,3672900000,124600000,16200000.0,0.0,24900000.0,47300000,583800000,967900000,0.0,108100000.0,95300000,1541800000,0.0,2125600000,67300000.0,1843700000,-175000000,0.0,1530900000,3656500000,0.0,984100000,798500000,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm,1620598073,18:07:53,20210509
