,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGR.PA,EUR,2020-12-31,2020-12-31,FY,62836000.0,0.0,62836000.0,0.0,0.0,1000.0,86135000,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,1465983000,0.0,1552118000,10056000.0,96821000.0,0.0,0.0,-19000.0,137235000,679907000.0,0.0,0.0,0.0,680565000,0.0,817800000,60444000,0.0,0.0,0.0,734318000,1552118000,0.0,776728000.0,713892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
1,2019-12-31,CGR.PA,EUR,2019-12-31,2019-12-31,FY,44880000.0,0.0,44880000.0,0.0,0.0,0.0,66499000,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1487138000,0.0,1553637000,12349000.0,0.0,0.0,0.0,1889000.0,48626000,774061000.0,0.0,0.0,0.0,774743000,0.0,823369000,79532000,0.0,0.0,0.0,730268000,1553637000,0.0,777529000.0,732649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
2,2018-12-31,CGR.PA,EUR,2018-12-31,2018-12-31,FY,53367000.0,0.0,53367000.0,0.0,0.0,1000.0,75957000,47000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1429393000,0.0,1505350000,24996000.0,0.0,0.0,0.0,2632000.0,56806000,772864000.0,0.0,0.0,1000.0,773655000,0.0,830461000,78006000,0.0,0.0,0.0,674889000,1505350000,0.0,776016000.0,722649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
3,2017-12-31,CGR.PA,EUR,2017-12-31,2017-12-31,FY,61718000.0,0.0,61718000.0,0.0,0.0,1000.0,90747000,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,1191078000,0.0,1281825000,11589000.0,0.0,0.0,0.0,1194000.0,41774000,616043000.0,5929000.0,0.0,-2000.0,622518000,0.0,664292000,66863000,0.0,0.0,0.0,617533000,1281825000,0.0,619022000.0,557304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
4,2016-12-31,CGR.PA,EUR,2016-12-31,2016-12-31,FY,18634000.0,0.0,18634000.0,0.0,0.0,0.0,48236000,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147294000,0.0,1195530000,5832000.0,0.0,0.0,0.0,1255000.0,30007000,576951000.0,4605000.0,0.0,-1000.0,582475000,0.0,612482000,66863000,0.0,0.0,0.0,583048000,1195530000,0.0,579175000.0,560541000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
5,2015-12-31,CGR.PA,EUR,2015-12-31,2015-12-31,FY,8723000.0,0.0,8723000.0,0.0,0.0,0.0,28850000,61000.0,0.0,0.0,0.0,0.0,0.0,1000.0,970989000,0.0,999839000,3150000.0,0.0,0.0,0.0,561000.0,24915000,402664000.0,3951000.0,0.0,0.0,406615000,0.0,431530000,160470000,0.0,0.0,0.0,568309000,999839000,0.0,404290000.0,395567000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
6,2014-12-31,CGR.PA,EUR,2014-12-31,2014-12-31,FY,23499000.0,0.0,23499000.0,0.0,0.0,0.0,36351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901941000,0.0,938292000,2148000.0,0.0,0.0,0.0,904000.0,23102000,401889000.0,4166000.0,0.0,0.0,406055000,0.0,429157000,160470000,0.0,0.0,0.0,509135000,938292000,0.0,403605000.0,380106000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
7,2013-12-31,CGR.PA,EUR,2013-12-31,2013-12-31,FY,16018000.0,0.0,16018000.0,0.0,0.0,1000.0,28856000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,878330000,0.0,907186000,1479000.0,0.0,0.0,0.0,246000.0,21292000,395797000.0,3469000.0,0.0,-1000.0,399265000,0.0,420557000,160470000,0.0,0.0,0.0,486629000,907186000,0.0,397573000.0,381555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
8,2012-12-31,CGR.PA,EUR,2012-12-31,2012-12-31,FY,20921000.0,0.0,20921000.0,0.0,0.0,0.0,34886000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,879802000,0.0,914688000,3101000.0,0.0,0.0,0.0,1291000.0,23928000,394690000.0,2672000.0,0.0,1000.0,397363000,0.0,421291000,160470000,0.0,0.0,0.0,493397000,914688000,0.0,396466000.0,375545000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
9,2011-12-31,CGR.PA,EUR,2011-12-31,2011-12-31,FY,16963000.0,0.0,16963000.0,0.0,0.0,1000.0,30001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863268000,0.0,893269000,2028000.0,0.0,0.0,0.0,2041000.0,17157000,398217000.0,1426000.0,0.0,-2000.0,399641000,0.0,416798000,160470000,0.0,0.0,0.0,476471000,893269000,0.0,398217000.0,381254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
