,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZOO.L,USD,2020-03-31,2020-03-31,FY,1218000.0,0.0,1218000.0,0.0,0.0,0.0,10541000.0,3633000.0,3990000.0,2702000.0,6692000.0,0.0,486000.0,0.0,10811000.0,0.0,21352000.0,2008000.0,3168000.0,0.0,0.0,0.0,13418000.0,500000.0,0.0,0.0,0.0,2637000.0,0.0,16055000.0,1010000.0,-56168000.0,-4642000.0,0.0,5297000.0,21352000.0,0.0,3668000.0,2450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
1,2019-03-31,ZOO.L,USD,2019-03-31,2019-03-31,FY,1828000.0,0.0,1828000.0,0.0,0.0,0.0,9931000.0,944000.0,3990000.0,2634000.0,6624000.0,0.0,486000.0,0.0,8054000.0,0.0,17985000.0,3076000.0,0.0,0.0,0.0,0.0,7437000.0,3349000.0,0.0,0.0,0.0,5864000.0,0.0,13301000.0,1010000.0,-56484000.0,-3259000.0,0.0,4684000.0,17985000.0,0.0,4147000.0,2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
2,2018-03-31,ZOO.L,USD,2018-03-31,2018-03-31,FY,2409000.0,0.0,2409000.0,0.0,0.0,0.0,9821000.0,889000.0,3990000.0,2551000.0,6541000.0,0.0,486000.0,0.0,7916000.0,0.0,17737000.0,1957000.0,0.0,0.0,0.0,0.0,6332000.0,3582000.0,0.0,0.0,0.0,8750000.0,0.0,15082000.0,1010000.0,-58116000.0,-2706000.0,0.0,2655000.0,17737000.0,0.0,4310000.0,1901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
3,2017-03-31,ZOO.L,USD,2017-03-31,2017-03-31,FY,607000.0,0.0,607000.0,0.0,0.0,0.0,4360000.0,1073000.0,3990000.0,2925000.0,6915000.0,0.0,486000.0,0.0,8474000.0,0.0,12834000.0,1367000.0,3821000.0,0.0,0.0,0.0,8147000.0,1405000.0,0.0,0.0,0.0,2126000.0,0.0,10273000.0,7236000.0,-53360000.0,-2256000.0,0.0,2561000.0,12834000.0,0.0,5226000.0,4619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
4,2016-03-31,ZOO.L,USD,2016-03-31,2016-03-31,FY,314000.0,0.0,314000.0,0.0,0.0,0.0,2845000.0,433000.0,3990000.0,3392000.0,7382000.0,0.0,486000.0,0.0,8301000.0,0.0,11146000.0,1040000.0,0.0,0.0,0.0,0.0,3238000.0,5839000.0,0.0,0.0,0.0,6142000.0,0.0,9380000.0,7236000.0,-54151000.0,-2344000.0,0.0,1766000.0,11146000.0,0.0,6284000.0,5970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
5,2015-03-31,ZOO.L,USD,2015-03-31,2015-03-31,FY,325000.0,0.0,325000.0,0.0,0.0,0.0,2243000.0,421000.0,3990000.0,3977000.0,7967000.0,0.0,486000.0,0.0,8874000.0,0.0,11117000.0,1031000.0,0.0,0.0,0.0,0.0,3136000.0,5161000.0,0.0,0.0,0.0,5453000.0,0.0,8589000.0,7236000.0,-53364000.0,-2163000.0,0.0,2528000.0,11117000.0,0.0,5558000.0,5233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
6,2014-03-31,ZOO.L,USD,2014-03-31,2014-03-31,FY,122000.0,0.0,122000.0,0.0,0.0,0.0,3329000.0,509000.0,3990000.0,4608000.0,8598000.0,0.0,486000.0,0.0,9593000.0,0.0,12922000.0,763000.0,0.0,0.0,0.0,0.0,3118000.0,4895000.0,0.0,0.0,0.0,5238000.0,0.0,8356000.0,7236000.0,-51306000.0,-1949000.0,0.0,4566000.0,12922000.0,0.0,5385000.0,5263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
7,2013-03-31,ZOO.L,USD,2013-03-31,2013-03-31,FY,960000.0,0.0,960000.0,0.0,0.0,0.0,3063000.0,419000.0,3990000.0,5270000.0,9260000.0,0.0,486000.0,0.0,10165000.0,0.0,13228000.0,686000.0,2681000.0,0.0,0.0,0.0,5878000.0,0.0,0.0,0.0,0.0,115000.0,0.0,5993000.0,7236000.0,-49138000.0,-1670000.0,0.0,7235000.0,13228000.0,0.0,2979000.0,2019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
8,2012-03-31,ZOO.L,USD,2012-03-31,2012-03-31,FY,1233501.6,0.0,1233501.6,0.0,0.0,0.0,3599843.4,429808.2,0.0,9487736.4,9487736.4,0.0,485731.2,0.0,10403275.799999999,0.0,14003119.2,936310.8,193333.8,0.0,0.0,0.0,2915985.0,2938354.2,0.0,0.0,0.0,2938354.2,0.0,5854339.2,7236436.2,-48052237.2,-1954109.4,0.0,8148780.0,14003119.2,0.0,3131688.0,1898186.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
9,2011-03-31,ZOO.L,USD,2011-03-31,2011-03-31,FY,599522.0,0.0,599522.0,0.0,80150.0,0.0,3696518.0,549829.0,0.0,8479870.0,8479870.0,0.0,485709.0,0.0,9515408.0,0.0,13211926.0,1013096.0,5708283.0,0.0,0.0,0.0,9028096.0,190757.0,0.0,0.0,0.0,190757.0,0.0,9218853.0,4999757.0,-46781952.0,-1671929.0,0.0,3993073.0,13211926.0,0.0,5899040.0,5299518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
10,2010-03-31,ZOO.L,USD,2010-03-31,2010-03-31,FY,1221748.5,0.0,1221748.5,0.0,364248.0,0.0,4254113.1,556995.9,0.0,6902499.6,6902499.6,0.0,1221748.5,-1221748.5,7459495.5,0.0,11713608.6,1894089.6,168464.7,0.0,0.0,0.0,4931007.3,5137414.5,0.0,0.0,0.0,5137414.5,0.0,10068421.8,4572830.1,-47822727.0,-1812133.8,0.0,1645186.8,11713608.600000001,0.0,5305879.2,4084130.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
11,2009-03-31,ZOO.L,USD,2009-03-31,2009-03-31,FY,1416844.548229,0.0,1416844.548229,0.0,0.0,0.0,3496984.370299,756414.480753,16643983.782932,-9758892.88426,6885090.898672,0.0,1416844.548229,-1416844.548229,7641505.379425,0.0,11138489.749724,762144.893486,524332.765067,0.0,0.0,0.0,4049969.199032,4736186.123806,0.0,0.0,0.0,4736186.123806,0.0,8786155.322837,4582897.583198,-47048121.140925,-1640330.644815,0.0,2352334.426887,11138489.749724,0.0,5260518.888873,3843674.3406439996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
12,2008-03-31,ZOO.L,USD,2008-03-31,2008-03-31,FY,1339445.172044,0.0,1339445.172044,0.0,373060.284955,178592.689606,4347739.810295,1125133.944517,22391554.550145,-14370758.423622,8020796.126523,0.0,1339445.172044,-1339445.172044,9145930.07104,0.0,13493669.881335,815573.282534,535778.068818,0.0,0.0,0.0,3752430.844942,6498789.538437,0.0,0.0,0.0,6498789.538437,0.0,10251220.383379,5331983.966345,-65593126.165813,-1785926.896059,0.0,3242449.497956,13493669.881335,0.0,7034567.607255,5695122.435211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
13,2007-03-31,ZOO.L,USD,2007-03-31,2007-03-31,FY,3987561.014014,0.0,3987561.014014,0.0,0.0,104314.281216,7563769.48512,279483.545898,20514485.907731,-15875452.684617,4639033.223114,0.0,3987561.014014,-3987561.014014,4918516.769012999,0.0,12482286.254133,1060856.558022,0.0,0.0,0.0,0.0,4597701.149425,5930168.477405,0.0,0.0,0.0,5930168.477405,0.0,10527869.62683,1745788.064872,-61391906.786333,-1637537.395686,0.0,1954416.627303,12482286.254133001,0.0,5930168.477405,1942607.4633909995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
