,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPX,USD,2021-02-26,2021-02-26 17:03:14,FY,31573000.0,0.0,31573000.0,4706000.0,42310000,0.0,80536000.0,14938000.0,3308000.0,465000.0,3773000.0,0.0,4075000.0,16100000.0,38886000.0,84662000.0,119422000,6079000.0,0.0,0.0,1245000.0,0.0,21662000.0,0.0,0.0,0.0,717000.0,13241000.0,0.0,34903000.0,3387000.0,83079000.0,-1947000.0,5877000.0,84519000,119422000,0.0,0.0,-31573000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/0001104659-21-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/mpx-20201231x10k.htm,1620595269,17:21:09,20210509
1,2019-12-31,MPX,USD,2020-02-28 00:00:00,2020-02-28 15:17:38,FY,19804000.0,0.0,19804000.0,7514000.0,41553000,0.0,70927000.0,14796000.0,3308000.0,465000.0,3773000.0,0.0,3990000.0,11278000.0,33837000.0,0.0,104764000,3886000.0,0.0,0.0,295000.0,0.0,17041000.0,0.0,0.0,0.0,531000.0,10511000.0,0.0,27552000.0,3387000.0,76573000.0,-3000000.0,0.0,77212000,104764000,0.0,0.0,-19804000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/0001104659-20-027034-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/mpx-20191231x10ka2493e.htm,1620595269,17:21:09,20210509
2,2018-12-31,MPX,USD,2019-02-28 00:00:00,2019-02-28 16:29:21,FY,8745000.0,2966000.0,11711000.0,4324000.0,46770000,0.0,64600000.0,14552000.0,3308000.0,465000.0,3773000.0,5000000.0,3325000.0,9931000.0,36280000.0,0.0,100880000,4673000.0,0.0,0.0,496000.0,0.0,18167000.0,0.0,0.0,0.0,456000.0,7501000.0,0.0,25668000.0,3433000.0,73954000.0,-2000000.0,0.0,75212000,100880000,7966000.0,0.0,-8745000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/0001144204-19-011172-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/tv514225_10k.htm,1620595269,17:21:09,20210509
3,2017-12-31,MPX,USD,2018-02-28 00:00:00,2018-02-28 15:16:51,FY,7684000.0,2636000.0,10320000.0,3765000.0,38006000,0.0,54187000.0,14218000.0,3308000.0,465000.0,3773000.0,10000000.0,3649000.0,9678000.0,41713000.0,0.0,95900000,5362000.0,0.0,0.0,864000.0,0.0,19361000.0,0.0,0.0,0.0,203000.0,6935000.0,0.0,26296000.0,3457000.0,68127000.0,-2000000.0,0.0,69604000,95900000,12636000.0,0.0,-7684000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/0001144204-18-011707-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/tv486681_10k.htm,1620595269,17:21:09,20210509
4,2016-12-31,MPX,USD,2017-02-28 00:00:00,2017-02-28 15:30:46,FY,2619000.0,4109000.0,6728000.0,1116000.0,42488000,0.0,52155000.0,13334000.0,3308000.0,465000.0,3773000.0,5000000.0,5278000.0,8766000.0,36372000.0,0.0,88527000,5163000.0,0.0,0.0,416000.0,0.0,17402000.0,0.0,0.0,0.0,66000.0,5680000.0,0.0,23082000.0,3486000.0,64141000.0,-2000000.0,0.0,65445000,88527000,9109000.0,0.0,-2619000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/0001571049-17-001712-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/t1700129_10k.htm,1620595269,17:21:09,20210509
5,2015-12-31,MPX,USD,2016-02-29 00:00:00,2016-02-29 14:42:19,FY,7986000.0,7825000.0,15811000.0,2076000.0,32638000,0.0,52644000.0,12761000.0,3308000.0,465000.0,3773000.0,27000000.0,4338000.0,10032000.0,58033000.0,0.0,110677000,3681000.0,0.0,0.0,721000.0,0.0,13798000.0,0.0,0.0,0.0,77000.0,6667000.0,0.0,20465000.0,3811000.0,84423000.0,-2000000.0,0.0,90212000,110677000,34825000.0,0.0,-7986000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/0001571049-16-012369-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/t1600095_10k.htm,1620595269,17:21:09,20210509
6,2014-12-31,MPX,USD,2015-02-27,2015-02-27 13:54:20,FY,4072000.0,3653000.0,7725000.0,2492000.0,28819000,0.0,43222000.0,9890000.0,3308000.0,465000.0,3773000.0,34000000.0,3214000.0,9893000.0,60601000.0,0.0,103823000,3577000.0,0.0,0.0,706000.0,0.0,13208000.0,0.0,0.0,0.0,82000.0,7121000.0,0.0,20329000.0,3813000.0,77755000.0,-2000000.0,0.0,83494000,103823000,37653000.0,0.0,-4072000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,1620595269,17:21:09,20210509
7,2013-12-31,MPX,USD,2014-03-06,2014-03-06 17:18:36,FY,5114000.0,5639000.0,10753000.0,2713000.0,28859000,0.0,45260000.0,11265000.0,3308000.0,465000.0,3773000.0,31000000.0,3177000.0,8129000.0,57293000.0,0.0,102553000,5569000.0,0.0,0.0,836000.0,0.0,14562000.0,0.0,0.0,0.0,88000.0,6508000.0,0.0,21070000.0,3810000.0,74943000.0,-1000000.0,0.0,81483000,102553000,36639000.0,0.0,-5114000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,1620595269,17:21:09,20210509
8,2012-12-31,MPX,USD,2013-03-01 00:00:00,2013-03-01 15:48:28,FY,1648000.0,1150000.0,2798000.0,2188000.0,28159000,0.0,36035000.0,11470000.0,3308000.0,465000.0,3773000.0,36000000.0,3531000.0,6733000.0,61280000.0,0.0,97315000,4246000.0,0.0,0.0,1389000.0,0.0,13246000.0,0.0,0.0,0.0,90000.0,6322000.0,0.0,19568000.0,3782000.0,73120000.0,-2000000.0,0.0,77747000,97315000,37150000.0,0.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/0001188112-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/t75668_10k.htm,1620595269,17:21:09,20210509
9,2011-12-31,MPX,USD,2012-02-29 00:00:00,2012-02-29 09:02:25,FY,956000.0,12402000.0,13358000.0,2209000.0,24907000,0.0,42955000.0,11884000.0,3308000.0,465000.0,3773000.0,42000000.0,3337000.0,7189000.0,67882000.0,0.0,110837000,2992000.0,0.0,0.0,899000.0,0.0,10654000.0,0.0,0.0,0.0,450000.0,6765000.0,0.0,17419000.0,3738000.0,89953000.0,-1000000.0,0.0,93418000,110837000,54402000.0,0.0,-956000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/0001188112-12-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm,1620595269,17:21:09,20210509
