,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHI,USD,2020-11-20,2020-11-19 18:04:43,FY,3018500000.0,0.0,3018500000.0,0.0,12237400000,0.0,15277500000,718400000.0,163500000.0,17100000.0,180600000.0,0.0,144900000.0,1568900000.0,3634800000.0,2811000000.0,18912300000,900500000.0,4283000000.0,0.0,144000000.0,0.0,1556000000,4283300000.0,93100000.0,0.0,428800000.0,5234800000.0,0.0,6790800000,3900000.0,9757800000.0,-284400000.0,0.0,11840000000,18630800000,0.0,8566300000.0,5547800000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
1,2019-09-30,DHI,USD,2019-11-25 00:00:00,2019-11-25 12:48:27,FY,1494300000.0,0.0,1494300000.0,0.0,11282000000,0.0,12796000000,497700000.0,163500000.0,0.0,163500000.0,6500000.0,163100000.0,1172200000.0,2810600000.0,0.0,15606600000,634000000.0,0.0,0.0,0.0,0.0,1284900000,3399400000.0,97800000.0,0.0,247300000.0,4026600000.0,0.0,5311500000,3900000.0,7640100000.0,-260900000.0,0.0,10020900000,15332400000,0.0,3399400000.0,1905100000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm,1620591113,16:11:53,20210509
2,2018-09-30,DHI,USD,2018-11-16 00:00:00,2018-11-16 15:58:56,FY,1473100000.0,0.0,1473100000.0,0.0,10395000000,0.0,11901000000,401100000.0,109200000.0,0.0,109200000.0,11000000.0,194000000.0,1498300000.0,2213600000.0,0.0,14114600000,624700000.0,0.0,0.0,0.0,0.0,1166300000,3203500000.0,58100000.0,0.0,275300000.0,3789400000.0,0.0,4955700000,3900000.0,6217900000.0,0.0,0.0,8984400000,13940100000,0.0,3203500000.0,1730400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm,1620591113,16:11:53,20210509
3,2017-09-30,DHI,USD,2017-11-15 00:00:00,2017-11-15 17:31:38,FY,1007800000.0,0.0,1007800000.0,0.0,9237100000,0.0,10254200000,377000000.0,80000000.0,0.0,80000000.0,0.0,365000000.0,641700000.0,1930400000.0,0.0,12184600000,632300000.0,0.0,0.0,0.0,0.0,1143400000,2871600000.0,44900000.0,0.0,184200000.0,3293600000.0,0.0,4437000000,3800000.0,4946000000.0,0.0,0.0,7747100000,12184100000,0.0,2871600000.0,1863800000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm,1620591113,16:11:53,20210509
4,2016-09-30,DHI,USD,2016-11-18 00:00:00,2016-11-18 15:56:19,FY,1303200000.0,0.0,1303200000.0,0.0,8340900000,0.0,9653600000,252300000.0,80000000.0,0.0,80000000.0,0.0,476300000.0,722900000.0,1905300000.0,0.0,11558900000,577500000.0,0.0,0.0,0.0,0.0,1114100000,3271300000.0,54200000.0,0.0,143000000.0,3651800000.0,0.0,4765900000,3800000.0,4057200000.0,0.0,0.0,6792500000,11558400000,0.0,3271300000.0,1968100000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm,1620591113,16:11:53,20210509
5,2015-09-30,DHI,USD,2015-11-19 00:00:00,2015-11-18 18:15:33,FY,1383800000.0,0.0,1383800000.0,0.0,7807000000,0.0,9200500000,191100000.0,87200000.0,0.0,87200000.0,0.0,558100000.0,726400000.0,1950500000.0,0.0,11151000000,514900000.0,0.0,0.0,0.0,0.0,1094700000,3811500000.0,58900000.0,0.0,117800000.0,4160900000.0,0.0,5255600000,3800000.0,3289600000.0,1000000.0,0.0,5894300000,11149900000,0.0,3811500000.0,2427700000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm,1620591113,16:11:53,20210509
6,2014-09-30,DHI,USD,2014-11-18 00:00:00,2014-11-17 18:57:57,FY,661800000.0,0.0,661800000.0,0.0,7700500000,0.0,8372300000,239500000.0,94800000.0,0.0,94800000.0,0.0,565000000.0,564400000.0,1830200000.0,0.0,10202500000,525000000.0,0.0,0.0,0.0,0.0,1089000000,3682800000.0,49500000.0,0.0,110700000.0,3993800000.0,0.0,5082800000,3700000.0,2630500000.0,2000000.0,0.0,5115800000,10198600000,0.0,3682800000.0,3021000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,1620591113,16:11:53,20210509
7,2013-09-30,DHI,USD,2013-11-26 00:00:00,2013-11-26 17:05:55,FY,936500000.0,0.0,936500000.0,0.0,6197400000,0.0,7211700000,148000000.0,38900000.0,0.0,38900000.0,0.0,586600000.0,516800000.0,1644700000.0,0.0,8856400000,400000000.0,0.0,0.0,0.0,0.0,1022200000,3509000000.0,39300000.0,0.0,94300000.0,3772800000.0,0.0,4795000000,3300000.0,2145600000.0,2000000.0,0.0,4058500000,8853500000,0.0,3509000000.0,2572500000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,1620591113,16:11:53,20210509
8,2012-09-30,DHI,USD,2012-11-16 00:00:00,2012-11-16 17:08:42,FY,1047700000.0,298000000.0,1345700000.0,14400000.0,4165200000,0.0,6284100000,72600000.0,38900000.0,0.0,38900000.0,0.0,0.0,507300000.0,964100000.0,0.0,7248200000,266600000.0,2305300000.0,0.0,0.0,733200000.0,1160400000,2493100000.0,0.0,0.0,0.0,2493100000.0,0.0,3653500000,3300000.0,1743100000.0,-121600000.0,0.0,3592100000,7245600000,0.0,4798400000.0,3750700000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm,1620591113,16:11:53,20210509
9,2011-09-30,DHI,USD,2011-11-17 00:00:00,2011-11-17 16:46:06,FY,732600000.0,297600000.0,1030200000.0,12400000.0,3449700000,0.0,4541400000,57600000.0,15900000.0,0.0,15900000.0,0.0,0.0,743500000.0,817000000.0,0.0,5358400000,154000000.0,1588100000.0,0.0,0.0,696200000.0,983800000,1704600000.0,0.0,0.0,46500000.0,1751100000.0,0.0,2734900000,3200000.0,834600000.0,-129200000.0,0.0,2620600000,5355500000,0.0,3292700000.0,2560100000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm,1620591113,16:11:53,20210509
