,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIGN.SW,USD,2020-12-31,2020-12-31,FY,1154000000,0.0,1154000000,583000000,434000000.0,163000000.0,2740000000,17667000000,0.0,393000000.0,393000000.0,0.0,9000000.0,995000000,19064000000,0.0,21804000000,194000000,505000000.0,0.0,133000000.0,63000000,1386000000,7302000000.0,323000000.0,315000000,48000000,8983000000,0.0,10369000000,60000000.0,-1866000000,-5373000000,0.0,11432000000,21801000000,0.0,7807000000.0,6653000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
1,2019-12-31,RIGN.SW,USD,2019-12-31,2019-12-31,FY,1790000000,0.0,1790000000,654000000,479000000.0,159000000.0,3640000000,18847000000,0.0,608000000.0,608000000.0,0.0,20000000.0,990000000,20465000000,0.0,24105000000,311000000,0.0,0.0,100000000.0,184000000,1724000000,8693000000.0,429000000.0,266000000,41000000,10514000000,0.0,12238000000,59000000.0,-1297000000,-5434000000,0.0,11862000000,24100000000,0.0,9869000000.0,8079000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
2,2018-12-31,RIGN.SW,USD,2018-12-31,2018-12-31,FY,2160000000,0.0,2160000000,604000000,474000000.0,159000000.0,3948000000,20408000000,0.0,795000000.0,795000000.0,0.0,66000000.0,448000000,21717000000,0.0,25665000000,269000000,0.0,0.0,87000000.0,224000000,1458000000,9126000000.0,399000000.0,64000000,194000000,11093000000,0.0,12551000000,59000000.0,-67000000,-5403000000,0.0,13107000000,25658000000,0.0,9978000000.0,7818000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
3,2017-12-31,RIGN.SW,USD,2017-12-31,2017-12-31,FY,2519000000,450000000.0,2969000000,641000000,418000000.0,112000000.0,4606000000,17402000000,0.0,0.0,0.0,0.0,47000000.0,355000000,17804000000,0.0,22410000000,201000000,450000000.0,0.0,213000000.0,256000000,1369000000,6635000000.0,422000000.0,44000000,60000000,8330000000,0.0,9699000000,37000000.0,1929000000,-5291000000,0.0,12707000000,22406000000,0.0,7085000000.0,4566000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
4,2016-12-31,RIGN.SW,USD,2016-12-31,2016-12-31,FY,3052000000,0.0,3052000000,898000000,561000000.0,121000000.0,5098000000,21093000000,0.0,0.0,0.0,0.0,298000000.0,400000000,21791000000,0.0,26889000000,206000000,0.0,0.0,209000000.0,329000000,1985000000,7199000000.0,390000000.0,178000000,60000000,9099000000,0.0,11084000000,36000000.0,5056000000,-6279000000,0.0,15802000000,26886000000,0.0,8464000000.0,5412000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
5,2015-12-31,RIGN.SW,USD,2015-12-31,2015-12-31,FY,2339000000,0.0,2339000000,1379000000,635000000.0,84000000.0,4785000000,20818000000,0.0,0.0,0.0,0.0,316000000.0,410000000,21544000000,0.0,26329000000,448000000,0.0,0.0,202000000.0,355000000,2669000000,6829000000.0,178000000.0,339000000,130000000,8852000000,0.0,11521000000,5193000000.0,4140000000,-5456000000,0.0,14498000000,26019000000,0.0,8490000000.0,6151000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
6,2014-12-31,RIGN.SW,USD,2014-12-31,2014-12-31,FY,2635000000,0.0,2635000000,2120000000,818000000.0,242000000.0,6001000000,21538000000,0.0,0.0,0.0,0.0,0.0,874000000,22412000000,0.0,28413000000,784000000,0.0,0.0,237000000.0,753000000,3770000000,8465000000.0,233000000.0,237000000,223000000,10661000000,0.0,14431000000,5169000000.0,3349000000,-6978000000,0.0,13671000000,28102000000,0.0,10092000000.0,7457000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
7,2013-12-31,RIGN.SW,USD,2013-12-31,2013-12-31,FY,3243000000,0.0,3243000000,2162000000,743000000.0,325000000.0,6772000000,21707000000,2987000000.0,0.0,2987000000.0,0.0,0.0,1080000000,25774000000,0.0,32546000000,1106000000,0.0,0.0,216000000.0,970000000,3554000000,9762000000.0,159000000.0,374000000,505000000,12307000000,0.0,15861000000,5147000000.0,5262000000,-7720000000,0.0,16691000000,32552000000,0.0,10702000000.0,7459000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
8,2012-12-31,RIGN.SW,USD,2012-12-31,2012-12-31,FY,5134000000,0.0,5134000000,2200000000,610000000.0,382000000.0,8647000000,20880000000,2987000000.0,0.0,2987000000.0,0.0,0.0,1741000000,25608000000,0.0,34255000000,1047000000,0.0,0.0,235000000.0,2005000000,5463000000,10455000000.0,246000000.0,366000000,162000000,13062000000,0.0,18525000000,5130000000.0,3855000000,-7179000000,0.0,15745000000,34270000000,0.0,12459000000.0,7325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
9,2011-12-31,RIGN.SW,USD,2011-12-31,2011-12-31,FY,4017000000,0.0,4017000000,2176000000,627000000.0,621000000.0,7609000000,22529000000,3205000000.0,0.0,3205000000.0,0.0,0.0,1745000000,27479000000,0.0,35088000000,880000000,0.0,0.0,197000000.0,1276000000,5358000000,11497000000.0,0.0,523000000,1903000000,13923000000,0.0,19281000000,4982000000.0,4244000000,-8760000000,0.0,15701000000,34982000000,0.0,13536000000.0,9519000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
