,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0191.HK,HKD,2020-07-31,2020-07-31,FY,4187778000,153251000,4341029000,0,9864156000,313384000,17737473000,13204230000,271958000,248451000,520409000,7166654000,4259000,0,62870020000,0,80607493000,3462177000,8482343000,0,0,0,13783111000,14505457000,206328000,5078720000,0,20883855000,0,34666966000,1297237000,17285582000,-1324094000,0,21871600000,56538566000,7319905000,22987800000,18800022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2019-07-31,0191.HK,HKD,2019-07-31,2019-07-31,FY,3893697000,230273000,4123970000,0,6217143000,417242000,13834787000,10604613000,227033000,1893734000,2120767000,7834357000,39371000,131740000,68905149000,0,82739936000,3259951000,4338363000,0,0,0,9588277000,16072299000,266482000,5535762000,266482000,21961953000,0,31550230000,1250152000,19281458000,-860276000,0,22612336000,54162566000,8064630000,20410662000,16516965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2018-07-31,0191.HK,HKD,2018-07-31,2018-07-31,FY,4098043000,0,4098043000,0,1346128000,0,7826762000,5554164000,235778000,139152000,374930000,10954267000,34534000,1008281000,42894326000,0,50721088000,1602779000,1200279000,0,0,0,3577576000,11735046000,0,493336000,647718000,13044985000,0,16622561000,1232007000,0,-427865000,0,19837343000,36459904000,3681408000,12935325000,8837282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2017-07-31,0191.HK,HKD,2017-07-31,2017-07-31,FY,3176636000,0,3176636000,0,296241000,0,4330922000,4322054000,5161000,19873000,25034000,10852321000,0,0,38129282000,0,42460204000,203206000,3652188000,0,0,0,4257030000,7730397000,7448000,552213000,902034000,9349640000,0,13606670000,1198360000,13780780000,-346307000,0,18037436000,31644106000,3628138000,11382585000,8205949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2016-07-31,0191.HK,HKD,2016-07-31,2016-07-31,FY,2911657000,0,2911657000,0,362706000,0,3511221000,3281884000,5161000,20901000,26062000,10475937000,0,1397706000,34925145000,0,38436366000,186876000,690709000,0,0,0,1308758000,9283535000,119402000,1175801000,109678000,10724962000,0,12033720000,1179703000,12359569000,-282408000,0,16453344000,28487064000,3721584000,9974244000,7062587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2015-07-31,0191.HK,HKD,2015-07-31,2015-07-31,FY,1769498000,5574000,1775072000,0,681058000,115720000,2936154000,2688331000,0,21928000,21928000,9914915000,0,141968000,32690179000,0,35626333000,237231000,1321665000,0,0,220878000,1940883000,6997368000,95382000,1169540000,91002000,8397164000,0,10338047000,1177649000,11699526000,-215189000,0,13796295000,24134342000,9920489000,8319033000,6549535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2014-07-31,0191.HK,HKD,2014-07-31,2014-07-31,FY,2457510000,2159000,2459669000,0,875435000,0,3535545000,873004000,0,22955000,22955000,9900389000,0,0,28206359000,0,31741904000,149145000,430408000,0,0,0,895265000,6306374000,96412000,1161008000,92046000,7687331000,0,8582596000,1165343000,10416292000,-158463000,0,12575691000,21158287000,9902548000,6736782000,4279272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2013-07-31,0191.HK,HKD,2013-07-31,2013-07-31,FY,3183396000,15806000,3199202000,0,824446000,0,4149862000,838735000,0,23982000,23982000,9104507000,0,216222000,25060124000,0,29209986000,172803000,430886000,0,0,0,874171000,5906212000,87480000,1043912000,87480000,7149803000,0,8023974000,16174000,8528561000,-121133000,0,11035260000,19059234000,9120313000,6337098000,3153702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2012-07-31,0191.HK,HKD,2012-07-31,2012-07-31,FY,1959439000,1648000,1961087000,0,5305000,0,2071084000,672960000,0,0,0,7029516000,0,0,20664880000,0,22735964000,273070000,1417818000,0,0,0,1756731000,1934149000,0,171224000,65929000,3009584000,0,4766315000,16174000,6861232000,-83206000,0,9026744000,13793059000,7031164000,3351967000,1392528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2011-07-31,0191.HK,HKD,2011-07-31,2011-07-31,FY,452305000,3480000,455785000,0,0,0,464509000,131000,0,0,0,5814172000,0,0,7114503000,0,7579012000,0,62472000,0,0,0,62472000,539745000,0,133505000,104086000,777336000,0,839808000,16174000,4638635000,-27731000,0,6739204000,7579012000,5817652000,602217000,149912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
