,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIF.TO,USD,2020-12-31,2020-12-31,FY,60058000.0,0.0,60058000.0,19389000.0,0.0,0.0,80344000.0,370679000.0,0.0,24325000.0,24325000.0,164000.0,1781000.0,5950000.0,410774000.0,0.0,491118000.0,9000.0,21065000.0,0.0,0.0,1288000.0,35041000.0,168230000.0,0.0,51809000.0,0.0,229308000.0,0.0,264349000.0,598982000.0,-389953000.0,-250094000.0,0.0,228745000.0,493094000.0,164000.0,189295000.0,129237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
1,2019-12-31,PIF.TO,USD,2019-12-31,2019-12-31,FY,32597000.0,0.0,32597000.0,15302000.0,0.0,0.0,48682000.0,368716000.0,0.0,25678000.0,25678000.0,169000.0,3849000.0,9987000.0,415062000.0,0.0,463744000.0,1431000.0,0.0,0.0,0.0,0.0,35047000.0,166754000.0,0.0,43769000.0,6580000.0,221471000.0,0.0,256518000.0,598982000.0,-409372000.0,-226952000.0,0.0,209233000.0,465751000.0,169000.0,184552000.0,151955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
2,2018-12-31,PIF.TO,USD,2018-12-31,2018-12-31,FY,37808557.0,0.0,37808557.0,15225615.0,0.0,0.0,54098161.0,383166184.0,0.0,3768774.0,3768774.0,160653.0,5351802.0,12649226.0,413760161.0,0.0,467858322.0,2554635.0,0.0,0.0,0.0,-4750000.0,40342816.0,172742780.0,0.0,46002151.0,6170375.0,229065826.0,0.0,269408642.0,598792821.0,-419485493.0,-204060908.0,0.0,198803558.0,468212200.0,160653.0,187120217.0,149311660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
3,2017-12-31,PIF.TO,USD,2017-12-31,2017-12-31,FY,37217120.0,0.0,37217120.0,12161961.0,0.0,0.0,50167057.0,347497907.0,0.0,3978151.0,3978151.0,0.0,0.0,4836141.0,357090831.0,0.0,407257888.0,1256615.0,0.0,0.0,0.0,0.0,21840124.0,156353737.0,0.0,38136676.0,3718733.0,198209146.0,0.0,220049270.0,598719423.0,-422215478.0,-178616456.0,0.0,187624364.0,407673634.0,0.0,169074580.0,131857460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
4,2016-12-31,PIF.TO,USD,2016-12-31,2016-12-31,FY,45739008.0,0.0,45739008.0,12023281.0,0.0,0.0,58681737.0,342202990.0,0.0,4157585.0,4157585.0,0.0,0.0,3503403.0,350566089.0,0.0,409247826.0,1672769.0,0.0,0.0,0.0,0.0,14760912.0,166238421.0,0.0,29883175.0,3707051.0,199828647.0,0.0,214589559.0,598692253.0,-415746829.0,-157093664.0,0.0,194909639.0,409499198.0,0.0,176885292.0,131146284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
5,2015-12-31,PIF.TO,USD,2015-12-31,2015-12-31,FY,61592219.0,0.0,61592219.0,6011361.0,0.0,0.0,69263640.0,338878324.0,0.0,4419359.0,4419359.0,0.0,0.0,3166463.0,346599515.0,0.0,415863155.0,1213323.0,0.0,0.0,0.0,0.0,15565036.0,171119526.0,0.0,22298921.0,3990087.0,197408534.0,0.0,212973570.0,597710331.0,-406627958.0,-135174984.0,0.0,203098046.0,416071616.0,0.0,180365659.0,118773440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
6,2014-12-31,PIF.TO,USD,2014-12-31,2014-12-31,FY,15291540.0,0.0,15291540.0,10133314.0,0.0,0.0,26573565.0,387604190.0,0.0,4735028.0,4735028.0,0.0,0.0,3448276.0,395927090.0,0.0,422500655.0,3725938.0,0.0,0.0,0.0,0.0,205979092.0,44636776.0,0.0,26470636.0,3931506.0,77912256.0,0.0,283891348.0,470390330.0,-364128437.0,-70521307.0,0.0,138523493.0,422414841.0,0.0,243055955.0,227764415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
7,2013-12-31,PIF.TO,USD,2013-12-31,2013-12-31,FY,22549994.0,0.0,22549994.0,8122558.0,0.0,5900000.0,37460888.0,409235120.0,0.0,5050696.0,5050696.0,0.0,0.0,4713635.0,420498516.0,0.0,457959404.0,5859332.0,0.0,0.0,0.0,0.0,31131038.0,239841360.0,0.0,14615926.0,7980428.0,264406892.0,0.0,295537930.0,470205473.0,-340249068.0,-44693182.0,0.0,162266511.0,457804441.0,0.0,259208759.0,236658765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
8,2012-12-31,PIF.TO,USD,2012-12-31,2012-12-31,FY,51330351.0,0.0,51330351.0,6392515.0,0.0,2000000.0,61514297.0,431517515.0,0.0,5366365.0,5366365.0,0.0,0.0,8281718.0,445309551.0,0.0,506823848.0,4458612.0,0.0,0.0,0.0,0.0,72839464.0,210591894.0,0.0,0.0,8705639.0,221702909.0,0.0,294542373.0,463292311.0,-283154527.0,-20508200.0,0.0,211894280.0,506436653.0,0.0,274126559.0,222796208.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
9,2011-12-31,PIF.TO,USD,2011-12-31,2011-12-31,FY,57195330.0,0.0,57195330.0,1096341.0,0.0,3000000.0,62745261.0,52228891.0,0.0,386502740.0,386502740.0,0.0,0.0,9348189.0,448079820.0,0.0,510825081.0,0.0,0.0,0.0,0.0,0.0,16826766.0,212984403.0,0.0,0.0,0.0,231494366.0,0.0,248321132.0,0.0,-225650338.0,-10459768.0,0.0,262065271.0,510386403.0,0.0,217148284.0,159952954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
