,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTT.PA,EUR,2020-12-31,2020-12-31,FY,141744000,0.0,141744000,0.0,10653000.0,-1000.0,307110000,29169000,15365000.0,4892000.0,20257000.0,0.0,3485000.0,1000.0,57744000,0.0,364854000,18160000.0,0.0,0.0,0.0,475000.0,100042000,0.0,0.0,100000.0,-1000.0,20495000.0,0.0,120537000,371000.0,198878000,-49763000,0.0,244324000,364861000,0.0,0.0,-141744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
1,2019-12-31,GTT.PA,EUR,2019-12-31,2019-12-31,FY,169016000,0.0,169016000,0.0,10854000.0,1000.0,369585000,20198000,4291000.0,2757000.0,7048000.0,0.0,3031000.0,0.0,35360000,0.0,404945000,16791000.0,0.0,0.0,0.0,282000.0,195454000,2089000.0,0.0,120000.0,1000.0,7211000.0,0.0,202665000,371000.0,143377000,-42428000,0.0,202284000,404949000,0.0,2105000.0,-166911000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
2,2018-12-31,GTT.PA,EUR,2018-12-31,2018-12-31,FY,173180000,16000.0,173196000,0.0,7394000.0,-1000.0,317229000,16634000,4291000.0,2457000.0,6748000.0,0.0,3049000.0,1000.0,29590000,0.0,346819000,11483000.0,16000.0,0.0,0.0,361000.0,160993000,2100000.0,0.0,210000.0,0.0,6385000.0,0.0,167378000,371000.0,142798000,-39273000,0.0,179424000,346802000,0.0,2116000.0,-171064000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
3,2017-12-31,GTT.PA,EUR,2017-12-31,2017-12-31,FY,99890000,0.0,99890000,0.0,0.0,-1000.0,225018000,17484000,0.0,1097000.0,1097000.0,0.0,1520000.0,1000.0,23341000,0.0,248359000,10574000.0,0.0,0.0,0.0,293000.0,107521000,244000.0,0.0,222000.0,0.0,4433000.0,0.0,111954000,371000.0,116245000,-37719000,0.0,136405000,248359000,0.0,623000.0,-99267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
4,2016-12-31,GTT.PA,EUR,2016-12-31,2016-12-31,FY,74356000,7669000.0,82025000,0.0,0.0,-1000.0,193911000,17576000,0.0,611000.0,611000.0,0.0,739000.0,-1000.0,26863000,0.0,220774000,9320000.0,7669000.0,0.0,0.0,3570000.0,95318000,626000.0,0.0,0.0,0.0,5252000.0,0.0,100570000,371000.0,119745000,-34986000,0.0,120204000,220774000,0.0,8295000.0,-66061000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
5,2015-12-31,GTT.PA,EUR,2015-12-31,2015-12-31,FY,73444000,12688000.0,86132000,0.0,0.0,0.0,200410000,17789000,0.0,763000.0,763000.0,0.0,282000.0,-2000.0,34279000,1000.0,234690000,11187000.0,12688000.0,0.0,0.0,4179000.0,129594000,1091000.0,0.0,0.0,2000.0,4382000.0,0.0,133976000,371000.0,117257000,-32744000,0.0,100714000,234690000,0.0,13779000.0,-59665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
6,2014-12-31,GTT.PA,EUR,2014-12-31,2014-12-31,FY,64705000,0.0,64705000,0.0,0.0,-1000.0,171177000,14598000,0.0,299000.0,299000.0,0.0,85000.0,-1000.0,27917000,1000.0,199095000,14744000.0,0.0,0.0,0.0,833000.0,115758000,1620000.0,0.0,0.0,0.0,7563000.0,0.0,123321000,371000.0,115356000,-30757000,0.0,75774000,199095000,0.0,2229000.0,-62476000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
7,2013-12-31,GTT.PA,EUR,2013-12-31,2013-12-31,FY,87180000,0.0,87180000,0.0,0.0,0.0,189757000,10631000,0.0,425000.0,425000.0,0.0,2125000.0,-2000.0,32071000,0.0,221828000,15756000.0,0.0,0.0,0.0,0.0,123607000,2176000.0,0.0,0.0,-1000.0,11464000.0,0.0,135071000,370000.0,118743000,-28450000,0.0,86757000,221828000,0.0,2640000.0,-84540000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
8,2012-12-31,GTT.PA,EUR,2012-12-31,2012-12-31,FY,68737000,0.0,68737000,0.0,0.0,-1000.0,130595000,11173000,0.0,52000.0,52000.0,0.0,7281000.0,-1000.0,28696000,1000.0,159292000,8909000.0,0.0,0.0,0.0,0.0,84029000,2588000.0,0.0,0.0,0.0,16572000.0,0.0,100601000,370000.0,39577000,-25516000,0.0,58691000,159292000,0.0,2588000.0,-66149000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
9,2011-12-31,GTT.PA,EUR,2011-12-31,2011-12-31,FY,55414000,0.0,55414000,0.0,0.0,-2000.0,91498000,12373000,0.0,66000.0,66000.0,0.0,5322000.0,-2000.0,18510000,0.0,110008000,9871000.0,0.0,0.0,0.0,-1000.0,47567000,2536000.0,0.0,0.0,0.0,27614000.0,0.0,75181000,370000.0,18386000,-22598000,0.0,34827000,110008000,0.0,2536000.0,-52878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.T#phrase=G.T.T,1620592869,16:41:09,20210509
