,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFA.AX,AUD,2020-06-30,2020-06-30,FY,3833000.0,0.0,3833000.0,221000.0,0.0,27000.0,4081000.0,1226000.0,0.0,3275000.0,3275000.0,12005000.0,0.0,0.0,18875000.0,0.0,22956000.0,60000.0,0.0,0.0,0.0,0.0,871000.0,18156000.0,0.0,0.0,0.0,18928000.0,0.0,19799000.0,122688000.0,-116025000.0,-553000.0,0.0,4403000.0,24202000.0,12005000.0,19323000.0,15490000.0,,,1620586264,14:51:04,20210509
1,2019-06-30,AFA.AX,AUD,2019-06-30,2019-06-30,FY,4929000.0,0.0,4929000.0,3772000.0,0.0,1000.0,9046000.0,234000.0,0.0,3030000.0,3030000.0,15170000.0,0.0,0.0,18744000.0,0.0,27790000.0,229000.0,0.0,0.0,0.0,0.0,3084000.0,16645000.0,0.0,0.0,0.0,16645000.0,0.0,19729000.0,122690000.0,-110079000.0,-914000.0,0.0,10242000.0,29971000.0,15170000.0,16750000.0,11821000.0,,,1620586264,14:51:04,20210509
2,2018-06-30,AFA.AX,AUD,2018-06-30,2018-06-30,FY,4585000.0,0.0,4585000.0,176000.0,0.0,1000.0,4864000.0,260000.0,0.0,3163000.0,3163000.0,14434000.0,0.0,0.0,20402000.0,0.0,25266000.0,120000.0,0.0,0.0,0.0,0.0,7741000.0,11896000.0,0.0,0.0,0.0,11896000.0,0.0,19637000.0,113463000.0,-105298000.0,-817000.0,0.0,7388000.0,27025000.0,14434000.0,18021000.0,13436000.0,,,1620586264,14:51:04,20210509
3,2017-06-30,AFA.AX,AUD,2017-06-30,2017-06-30,FY,17669000.0,0.0,17669000.0,1248000.0,0.0,1000.0,18951000.0,362000.0,0.0,4281000.0,4281000.0,10598000.0,0.0,394000.0,15734000.0,0.0,34685000.0,582000.0,0.0,0.0,0.0,0.0,1320000.0,28676000.0,0.0,0.0,0.0,28676000.0,0.0,29996000.0,113657000.0,-106754000.0,-695000.0,0.0,6156000.0,36152000.0,10598000.0,28696000.0,11027000.0,,,1620586264,14:51:04,20210509
4,2016-06-30,AFA.AX,AUD,2016-06-30,2016-06-30,FY,2497000.0,0.0,2497000.0,181000.0,0.0,1000.0,3200000.0,502000.0,0.0,15639000.0,15639000.0,6395000.0,0.0,420000.0,27382000.0,0.0,30582000.0,604000.0,0.0,0.0,0.0,0.0,18135000.0,0.0,0.0,0.0,0.0,0.0,0.0,18135000.0,101703000.0,-87224000.0,-526000.0,0.0,13646000.0,31781000.0,6395000.0,16608000.0,14111000.0,,,1620586264,14:51:04,20210509
5,2015-06-30,AFA.AX,AUD,2015-06-30,2015-06-30,FY,4229000.0,0.0,4229000.0,101000.0,0.0,1000.0,4867000.0,356000.0,0.0,13684000.0,13684000.0,12917000.0,0.0,339000.0,30203000.0,0.0,35070000.0,366000.0,0.0,0.0,0.0,0.0,6821000.0,0.0,0.0,0.0,0.0,0.0,0.0,6821000.0,101883000.0,-71971000.0,-335000.0,0.0,29072000.0,35893000.0,12917000.0,5819000.0,1590000.0,,,1620586264,14:51:04,20210509
6,2014-06-30,AFA.AX,AUD,2014-06-30,2014-06-30,FY,2309000.0,0.0,2309000.0,1276000.0,0.0,1000.0,3725000.0,5567000.0,0.0,0.0,0.0,13187000.0,0.0,0.0,20649000.0,0.0,24374000.0,609000.0,0.0,0.0,0.0,0.0,5855000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,6075000.0,73029000.0,-57745000.0,0.0,0.0,17970000.0,24045000.0,13187000.0,5142000.0,2833000.0,,,1620586264,14:51:04,20210509
7,2013-06-30,AFA.AX,AUD,2013-06-30,2013-06-30,FY,2410257.0,0.0,2410257.0,236558.0,0.0,1250.0,2733612.0,1475213.0,0.0,0.0,0.0,8468075.0,0.0,0.0,10140833.0,0.0,12874445.0,350208.0,0.0,0.0,0.0,0.0,11715316.0,0.0,0.0,0.0,0.0,0.0,0.0,11715316.0,55282933.0,-58701419.0,-252504.0,0.0,934140.0,12649456.0,8468075.0,9775931.0,7365674.0,,,1620586264,14:51:04,20210509
8,2012-06-30,AFA.AX,AUD,2012-06-30,2012-06-30,FY,7103469.0,0.0,7103469.0,755678.0,0.0,12817.0,7946611.0,785300.0,0.0,0.0,0.0,5974127.0,0.0,0.0,23231103.0,0.0,31177714.0,45789.0,0.0,0.0,0.0,0.0,1759195.0,0.0,0.0,219214.0,0.0,219214.0,0.0,1978409.0,54583282.0,-28195504.0,-196987.0,0.0,29320722.0,31299131.0,5974127.0,0.0,-7103469.0,,,1620586264,14:51:04,20210509
9,2011-06-30,AFA.AX,AUD,2011-06-30,2011-06-30,FY,5888769.0,0.0,5888769.0,447193.0,0.0,1250.0,6403876.0,2964219.0,0.0,141792.0,141792.0,1278794.0,0.0,0.0,5247641.0,0.0,11651517.0,526938.0,0.0,0.0,64989.0,0.0,1983695.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2983695.0,54258787.0,-49439503.0,-162881.0,0.0,8971654.0,11955349.0,1278794.0,1000000.0,-4888769.0,,,1620586264,14:51:04,20210509
10,2010-06-30,AFA.AX,AUD,2010-06-30,2010-06-30,FY,4324705.0,0.0,4324705.0,72846.0,1009978.0,1250.0,5408779.0,2473648.0,0.0,0.0,0.0,634168.0,0.0,0.0,3355289.0,0.0,8764068.0,402756.0,0.0,0.0,0.0,0.0,668934.0,0.0,0.0,0.0,0.0,0.0,0.0,668934.0,56445548.0,-47795542.0,-152589.0,0.0,8095134.0,8764068.0,634168.0,0.0,-4324705.0,,,1620586264,14:51:04,20210509
11,2009-06-30,AFA.AX,AUD,2009-06-30,2009-06-30,FY,1026693.0,0.0,1026693.0,135997.0,0.0,21090.0,1183780.0,85122.0,0.0,0.0,0.0,805652.0,0.0,787032.0,1715106.0,0.0,2898886.0,194223.0,0.0,0.0,0.0,0.0,194223.0,0.0,0.0,0.0,0.0,0.0,0.0,194223.0,48255588.0,-45039027.0,0.0,0.0,2704663.0,2898886.0,805652.0,0.0,-1026693.0,,,1620586264,14:51:04,20210509
12,2008-06-30,AFA.AX,AUD,2008-06-30,2008-06-30,FY,2618985.0,0.0,2618985.0,3844378.0,10374.0,3311472.0,8142341.0,791859.0,2240626.0,2240626.0,2240626.0,0.0,0.0,415422.0,3311525.0,0.0,11453866.0,2141088.0,0.0,0.0,0.0,0.0,7065654.0,0.0,0.0,0.0,0.0,0.0,0.0,7065654.0,43100003.0,-39710917.0,-1353969.0,0.0,2702765.0,9768419.0,0.0,3631905.0,1012920.0,,,1620586264,14:51:04,20210509
13,2007-06-30,AFA.AX,AUD,2007-06-30,2007-06-30,FY,2066069.0,0.0,2066069.0,4806789.0,4672.0,0.0,6877530.0,801214.0,3240616.0,0.0,3240616.0,0.0,0.0,0.0,4289190.0,0.0,11166720.0,1418996.0,0.0,0.0,0.0,0.0,6219992.0,0.0,0.0,0.0,0.0,0.0,0.0,6219992.0,39010891.0,-35141779.0,-1148770.0,0.0,3427249.0,9647241.0,0.0,2084400.0,18331.0,,,1620586264,14:51:04,20210509
14,2006-06-30,AFA.AX,AUD,2006-06-30,2006-06-30,FY,166842.0,0.0,166842.0,50440.0,0.0,0.0,217282.0,139176.0,2599990.0,0.0,2599990.0,1300000.0,0.0,0.0,4039166.0,0.0,4256448.0,258389.0,0.0,0.0,0.0,0.0,260523.0,0.0,0.0,0.0,0.0,0.0,0.0,260523.0,37596291.0,-33600366.0,-8943.0,0.0,3995925.0,4256448.0,1300000.0,0.0,-166842.0,,,1620586264,14:51:04,20210509
15,2005-06-30,AFA.AX,AUD,2005-06-30,2005-06-30,FY,446000.0,0.0,446000.0,4000.0,0.0,0.0,450000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,464000.0,3343000.0,0.0,0.0,0.0,0.0,3991000.0,0.0,0.0,0.0,0.0,0.0,0.0,3991000.0,32716000.0,-36243000.0,-857000.0,0.0,-3527000.0,464000.0,0.0,18000.0,-428000.0,,,1620586264,14:51:04,20210509
16,2004-06-30,AFA.AX,AUD,2004-06-30,2004-06-30,FY,546000.0,0.0,546000.0,18000.0,0.0,0.0,564000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,586000.0,3570000.0,0.0,0.0,0.0,0.0,3603000.0,0.0,0.0,0.0,0.0,18000.0,0.0,3621000.0,32716000.0,-35751000.0,-849000.0,0.0,-3035000.0,586000.0,0.0,23000.0,-523000.0,,,1620586264,14:51:04,20210509
17,2003-06-30,AFA.AX,AUD,2003-06-30,2003-06-30,FY,319000.0,0.0,319000.0,70000.0,0.0,0.0,389000.0,7278000.0,0.0,6894000.0,6894000.0,0.0,0.0,6901000.0,14172000.0,0.0,14561000.0,3161000.0,0.0,0.0,0.0,0.0,3290000.0,23000.0,0.0,0.0,0.0,23000.0,0.0,3313000.0,31122000.0,-19874000.0,-499000.0,0.0,11248000.0,14561000.0,0.0,127000.0,-192000.0,,,1620586264,14:51:04,20210509
18,2002-06-30,AFA.AX,AUD,2002-06-30,2002-06-30,FY,2880000.0,0.0,2880000.0,24000.0,0.0,0.0,2904000.0,1612000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,8506000.0,0.0,11410000.0,787000.0,0.0,0.0,0.0,0.0,958000.0,127000.0,0.0,0.0,0.0,127000.0,0.0,1085000.0,27705000.0,-17500000.0,-283000.0,0.0,10325000.0,11410000.0,0.0,260000.0,-2620000.0,,,1620586264,14:51:04,20210509
19,2001-06-30,AFA.AX,AUD,2001-06-30,2001-06-30,FY,2646000.0,0.0,2646000.0,521000.0,0.0,0.0,3167000.0,433000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,9327000.0,0.0,12494000.0,408000.0,0.0,0.0,0.0,0.0,680000.0,229000.0,0.0,0.0,0.0,229000.0,0.0,909000.0,23621000.0,-12156000.0,-111000.0,0.0,11585000.0,12494000.0,0.0,377000.0,-2269000.0,,,1620586264,14:51:04,20210509
20,2000-06-30,AFA.AX,AUD,2000-06-30,2000-06-30,FY,6702709.0,0.0,6702709.0,85057.0,0.0,0.0,6787766.0,28968.0,0.0,6894400.0,6894400.0,0.0,0.0,0.0,6923368.0,0.0,13711134.0,231317.0,0.0,0.0,0.0,0.0,460564.0,0.0,0.0,0.0,0.0,0.0,0.0,460564.0,23521044.0,-10728346.0,-50199.0,0.0,13250570.0,13711134.0,0.0,0.0,-6702709.0,,,1620586264,14:51:04,20210509
21,1999-06-30,AFA.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,13928596.0,0.0,13924000.0,13928596.0,39521.0,0.0,6894400.0,6894400.0,0.0,0.0,0.0,6933921.0,0.0,20862517.0,2020000.0,0.0,0.0,0.0,13924561.0,16873123.0,0.0,0.0,0.0,0.0,0.0,0.0,16873123.0,12809713.0,-9278191.0,-38861.0,0.0,3989394.0,20862517.0,0.0,723185.0,723185.0,,,1620586264,14:51:04,20210509
22,1998-06-30,AFA.AX,AUD,1998-06-30,1998-06-30,FY,18136.0,0.0,18136.0,14046716.0,0.0,0.0,14064852.0,25915.0,0.0,6894400.0,6894400.0,0.0,0.0,0.0,6920315.0,0.0,20985167.0,0.0,0.0,0.0,0.0,13924561.0,16354408.0,0.0,0.0,0.0,0.0,0.0,0.0,16354408.0,12340288.0,-8396822.0,-40122.0,0.0,4630759.0,20985167.0,0.0,0.0,-18136.0,,,1620586264,14:51:04,20210509
23,1997-06-30,AFA.AX,AUD,1997-06-30,1997-06-30,FY,3699.0,0.0,3699.0,7590.0,0.0,13924561.0,13935850.0,29011.0,0.0,6894400.0,6894400.0,0.0,0.0,0.0,6923411.0,0.0,20859261.0,0.0,0.0,0.0,0.0,13924561.0,16640602.0,0.0,0.0,0.0,0.0,0.0,0.0,16640602.0,8400288.0,-4524898.0,-63172.0,0.0,4218659.0,20859261.0,0.0,1012349.0,1008650.0,,,1620586264,14:51:04,20210509
24,1996-06-30,AFA.AX,AUD,1996-06-30,1996-06-30,FY,50805.0,0.0,50805.0,1671.0,0.0,13924561.0,13977037.0,37435.0,0.0,6894400.0,6894400.0,0.0,0.0,0.0,6931835.0,0.0,20908872.0,0.0,0.0,0.0,0.0,13924561.0,15174548.0,0.0,0.0,0.0,0.0,4918.0,0.0,15179466.0,7541318.0,-2635083.0,-54748.0,0.0,5729406.0,20908872.0,0.0,335166.0,284361.0,,,1620586264,14:51:04,20210509
25,1995-06-30,AFA.AX,AUD,1995-06-30,1995-06-30,FY,331000.0,0.0,331000.0,1000.0,0.0,13884000.0,14216000.0,49000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,6943000.0,0.0,21159000.0,0.0,0.0,0.0,0.0,14287000.0,15118000.0,0.0,0.0,0.0,0.0,0.0,0.0,15118000.0,7541000.0,-2323000.0,-43000.0,0.0,6041000.0,21159000.0,0.0,280000.0,-51000.0,,,1620586264,14:51:04,20210509
26,1994-06-30,AFA.AX,AUD,1994-06-30,1994-06-30,FY,447000.0,0.0,447000.0,27000.0,0.0,0.0,474000.0,58000.0,0.0,6894000.0,6894000.0,0.0,0.0,14775000.0,21727000.0,0.0,22201000.0,0.0,0.0,0.0,0.0,2658000.0,3062000.0,0.0,0.0,0.0,12500000.0,12534000.0,0.0,15596000.0,18849000.0,-13065000.0,-30000.0,0.0,6605000.0,22201000.0,0.0,173000.0,-274000.0,,,1620586264,14:51:04,20210509
27,1993-06-30,AFA.AX,AUD,1993-06-30,1993-06-30,FY,42000.0,0.0,42000.0,1000.0,0.0,0.0,43000.0,10000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,6904000.0,0.0,6947000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,18849000.0,-12798000.0,-20000.0,0.0,6872000.0,6947000.0,0.0,0.0,-42000.0,,,1620586264,14:51:04,20210509
