,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGI,USD,2021-03-01,2021-03-01 16:54:43,FY,84441000.0,149521000.0,233962000.0,173096000.0,210230000.0,1754000.0,658232000.0,623636000.0,16080000.0,10708000.0,26788000.0,149521000.0,0.0,19264000.0,803166000.0,32061000.0,1461398000,132938000.0,50088000.0,0.0,13488000.0,3810000.0,245970000.0,15158000.0,0.0,6607000.0,3738000.0,41473000.0,0.0,287443000.0,5000.0,891211000.0,1160000.0,0.0,1173955000,1461398000.0,299042000.0,65246000.0,-19195000,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/0001628280-21-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/regi-20201231.htm,1620597172,17:52:52,20210509
1,2019-12-31,REGI,USD,2020-03-06 00:00:00,2020-03-06 15:12:27,FY,50436000.0,0.0,50436000.0,864037000.0,163566000.0,2480000.0,1109260000.0,621476000.0,16080000.0,12018000.0,28098000.0,0.0,0.0,6758000.0,676089000.0,0.0,1785349000,369213000.0,154121000.0,0.0,8620000.0,796000.0,588420000.0,26130000.0,0.0,6975000.0,814000.0,65023000.0,0.0,653443000.0,5000.0,800792000.0,-2000000.0,0.0,1131906000,1785349000.0,0.0,180251000.0,129815000,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/0001628280-20-003141-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/regi-20191231x10k.htm,1620597172,17:52:52,20210509
2,2018-12-31,REGI,USD,2019-03-07 00:00:00,2019-03-07 16:48:57,FY,123575000.0,50932000.0,174507000.0,77542000.0,170900000.0,3069000.0,465377000.0,590723000.0,16080000.0,13646000.0,29726000.0,0.0,0.0,7836000.0,641719000.0,0.0,1107096000,95866000.0,163256000.0,0.0,300000.0,1779000.0,294678000.0,33421000.0,0.0,8410000.0,3255000.0,47165000.0,0.0,341843000.0,5000.0,427244000.0,-2000000.0,0.0,765253000,1107096000.0,0.0,196677000.0,73102000,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/0001628280-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/regi-20181231x10k.htm,1620597172,17:52:52,20210509
3,2017-12-31,REGI,USD,2018-03-09 00:00:00,2018-03-09 17:21:21,FY,77627000.0,0.0,77627000.0,97004000.0,162575000.0,2254000.0,355702000.0,587397000.0,16080000.0,27127000.0,43207000.0,0.0,0.0,6659000.0,649894000.0,0.0,1005596000,84608000.0,78922000.0,0.0,2218000.0,2026000.0,204935000.0,208536000.0,0.0,8192000.0,13354000.0,233079000.0,0.0,438014000.0,5000.0,134928000.0,-175531000.0,0.0,567582000,1005596000.0,0.0,287458000.0,209831000,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/0001628280-18-003045-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/regi-20171231x10k.htm,1620597172,17:52:52,20210509
4,2016-12-31,REGI,USD,2017-03-10 00:00:00,2017-03-10 16:32:15,FY,116210000.0,0.0,116210000.0,169488000.0,154806000.0,1646000.0,462839000.0,599474000.0,16080000.0,29470000.0,45550000.0,12000000.0,0.0,14238000.0,673764000.0,0.0,1136603000,99137000.0,68246000.0,0.0,27246000.0,2616000.0,233545000.0,196203000.0,0.0,20279000.0,72841000.0,292884000.0,0.0,526429000.0,5000.0,214007000.0,-6000000.0,0.0,607343000,1133772000.0,0.0,264449000.0,148239000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/0001628280-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/regi-20161231x10k.htm,1620597172,17:52:52,20210509
5,2015-12-31,REGI,USD,2016-03-14 00:00:00,2016-03-14 16:06:55,FY,47081000.0,0.0,47081000.0,312545000.0,91546000.0,1987000.0,475584000.0,574584000.0,16080000.0,30941000.0,47021000.0,9000000.0,0.0,115264000.0,748036000.0,0.0,1223620000,236817000.0,28355000.0,0.0,333000.0,3294000.0,293971000.0,247251000.0,0.0,19186000.0,45389000.0,315639000.0,0.0,609610000.0,4000.0,169680000.0,-4000000.0,0.0,611280000,1220890000.0,0.0,275606000.0,228525000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/0001628280-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/regi-20151231x10k.htm,1620597172,17:52:52,20210509
6,2014-12-31,REGI,USD,2015-03-06,2015-03-06 17:26:39,FY,63516000.0,16770000.0,80286000.0,297512000.0,108303000.0,4177000.0,528443000.0,493196000.0,188275000.0,28837000.0,217112000.0,10000000.0,0.0,114879000.0,844445000.0,0.0,1372888000,202821000.0,22425000.0,0.0,17425000.0,5779000.0,285311000.0,247183000.0,0.0,6905000.0,50726000.0,308915000.0,0.0,594226000.0,4000.0,321083000.0,-53889000.0,0.0,769773000,1363999000.0,26770000.0,269608000.0,206092000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,1620597172,17:52:52,20210509
7,2013-12-31,REGI,USD,2014-02-28,2014-02-28 17:03:04,FY,153227000.0,0.0,153227000.0,85108000.0,92269000.0,534000.0,347520000.0,291224000.0,84864000.0,4867000.0,89731000.0,7000000.0,0.0,4197000.0,393335000.0,0.0,740855000,48727000.0,18015000.0,0.0,15503000.0,2242000.0,98237000.0,27151000.0,745000.0,2691000.0,10398000.0,44585000.0,0.0,142822000.0,4000.0,238134000.0,-37362000.0,0.0,598033000,740855000.0,0.0,45166000.0,-108061000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,1620597172,17:52:52,20210509
8,2012-12-31,REGI,USD,2013-03-08 00:00:00,2013-03-08 15:17:09,FY,66785000.0,0.0,66785000.0,23503000.0,45305000.0,308000.0,149083000.0,248290000.0,84864000.0,4609000.0,89473000.0,3000000.0,969000.0,4405000.0,346701000.0,0.0,495784000,28131000.0,5238000.0,0.0,0.0,1852000.0,39844000.0,31806000.0,745000.0,0.0,11525000.0,48133000.0,0.0,87977000.0,3000.0,53823000.0,-28097000.0,0.0,407807000,495784000.0,0.0,37044000.0,-29741000,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/0001193125-13-098354-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/d444091d10k.htm,1620597172,17:52:52,20210509
9,2011-12-31,REGI,USD,2012-03-20 00:00:00,2012-03-20 16:31:29,FY,33575000.0,0.0,33575000.0,52833000.0,42110000.0,0.0,150022000.0,232223000.0,84864000.0,4438000.0,89302000.0,3000000.0,4051000.0,6268000.0,334425000.0,0.0,484447000,30166000.0,12508000.0,0.0,6748000.0,1469000.0,59862000.0,73079000.0,0.0,0.0,166944000.0,304009000.0,0.0,363871000.0,1000.0,36528000.0,-17828000.0,0.0,120576000,484447000.0,0.0,85587000.0,52012000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/0001193125-12-123619-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm,1620597172,17:52:52,20210509
