,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXDI,USD,2021-04-15,2021-04-15 17:26:17,Q4,25139.0,0.0,25139.0,0.0,10712.0,15258.0,51109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20159.0,71268.0,2027507.0,130344.0,0.0,0.0,2746967.0,4904818.0,0.0,0.0,0.0,0.0,0.0,0.0,205166.0,5636.0,0.0,0.0,0.0,-3020477.0,71268.0,0.0,130344.0,105205.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/0001654954-21-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/exdi_10kdec312020.htm,1620591888,16:24:48,20210509
1,2019-12-31,EXDI,USD,2020-05-22,2020-05-22,FY,18405.0,0.0,18405.0,202085.0,1337809.0,0.0,2429235.0,2650686.0,0.0,2147311.0,2147311.0,0.0,0.0,0.0,7370042.0,0.0,9799277.0,1896920.0,85906.0,0.0,215000.0,880410.0,4190544.0,100000.0,0.0,0.0,0.0,1926887.0,0.0,6117431.0,4382.0,-21129379.0,-321879.0,0.0,4219315.0,10336746.0,0.0,185906.0,167501.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495420005937/exdi10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495420005937/exdi10k_dec312019.htm,1620591888,16:24:48,20210509
2,2018-12-31,EXDI,USD,2019-03-29 00:00:00,2019-03-29 13:56:10,FY,1960.0,0.0,1960.0,0.0,0.0,0.0,14290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14290.0,923429.0,491788.0,0.0,0.0,1742000.0,3338792.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3438792.0,623.0,-10537892.0,0.0,0.0,-3424502.0,14290.0,0.0,591788.0,589828.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/0001654954-19-003656-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/exdi10k_dec312018.htm,1620591888,16:24:48,20210509
3,2017-12-31,EXDI,USD,2018-04-02 00:00:00,2018-04-02 16:11:18,FY,161215.0,0.0,161215.0,0.0,0.0,0.0,172673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172673.0,735051.0,57796.0,0.0,0.0,930000.0,2388315.0,0.0,0.0,0.0,0.0,0.0,0.0,2388315.0,3507.0,-6200573.0,0.0,0.0,-2215642.0,172673.0,0.0,105796.0,-55419.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495418003508/0001654954-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495418003508/edxi10k_dec312017.htm,1620591888,16:24:48,20210509
4,2016-12-31,EXDI,USD,2017-03-31 00:00:00,2017-03-31 09:55:46,FY,1055336.0,0.0,1055336.0,0.0,0.0,1019721.0,2075057.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,2125057.0,566495.0,0.0,0.0,0.0,0.0,624974.0,0.0,0.0,0.0,0.0,0.0,0.0,624974.0,3407.0,-2339898.0,0.0,0.0,1500083.0,2125057.0,0.0,0.0,-1055336.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495417002846/0001654954-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495417002846/exdi10k_dec312016.htm,1620591888,16:24:48,20210509
5,2015-12-31,EXDI,USD,2016-02-29 00:00:00,2016-02-29 15:21:43,FY,0.0,0.0,0.0,7010.0,0.0,0.0,79352.0,1453.0,0.0,4080.0,4080.0,0.0,0.0,0.0,5533.0,0.0,84885.0,75483.0,1172.0,0.0,0.0,0.0,178205.0,0.0,0.0,0.0,0.0,0.0,0.0,178205.0,1524.0,-736959.0,-1914.0,0.0,-93320.0,84885.0,0.0,101172.0,101172.0,https://www.sec.gov/Archives/edgar/data/1552189/000141588916004920/0001415889-16-004920-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000141588916004920/seti10k_dec312015.htm,1620591888,16:24:48,20210509
6,2014-12-31,EXDI,USD,2014-12-31,2014-12-31,FY,41692.0,805.0,42497.0,7606.0,0.0,4167.0,57471.0,23706.0,0.0,3630.0,3630.0,0.0,0.0,0.0,27336.0,0.0,84807.0,32043.0,0.0,0.0,0.0,0.0,39043.0,0.0,0.0,0.0,0.0,0.0,0.0,39043.0,1514.0,-378982.0,-4661.0,0.0,45764.0,84807.0,0.0,0.0,-41692.0,,,1620591888,16:24:48,20210509
7,2013-12-31,EXDI,USD,2013-12-31,2013-12-31,FY,40000.0,220000.0,260000.0,0.0,0.0,0.0,250000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,280000.0,30000.0,0.0,0.0,0.0,50000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-80000.0,0.0,100000.0,190000.0,280000.0,220000.0,0.0,-40000.0,,,1620591888,16:24:48,20210509
8,2012-12-31,EXDI,USD,2012-12-31,2012-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,30000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-60000.0,0.0,-5220000.0,10000.0,30000.0,0.0,20000.0,10000.0,,,1620591888,16:24:48,20210509
9,2011-12-31,EXDI,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,30000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,10000.0,30000.0,0.0,20000.0,20000.0,,,1620591888,16:24:48,20210509
