,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WLFCP,USD,2020-03-12,2020-03-12 16:38:37,FY,6720000.0,57936000.0,64656000.0,24059000.0,41759000.0,0.0,130474000.0,31520000.0,0.0,1312000.0,1312000.0,38145000.0,20676000.0,1718481000.0,1810134000.0,0.0,1940608000,45648000.0,397000000.0,270000.0,800000.0,0.0,443718000,1251006000.0,0.0,110418000.0,0.0,1361424000.0,0.0,1590270000,64000.0,348965000,-3248000.0,4557000.0,350338000,1940608000,96081000.0,1648006000,1641286000,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm,1620599864,18:37:44,20210509
1,2018-12-31,WLFCP,USD,2019-03-14,2019-03-14 16:56:48,FY,11688000.0,47941000.0,59629000.0,23270000.0,48874000.0,0.0,131773000.0,27679000.0,0.0,1379000.0,1379000.0,141792000.0,45561000.0,1586759000.0,1803170000.0,0.0,1934943000,42939000.0,173800000.0,182000.0,600000.0,0.0,217521000,1337349000.0,0.0,90285000.0,0.0,1427634000.0,3001000.0,1648156000,62000.0,286623000,102000.0,0.0,286787000,1934943000,189733000.0,1511149000,1499461000,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599864,18:37:44,20210509
2,2017-12-31,WLFCP,USD,2018-03-15,2018-03-15 17:05:09,FY,7052000.0,50641000.0,57693000.0,18848000.0,16379000.0,0.0,92920000.0,26074000.0,0.0,1727000.0,1727000.0,50047000.0,35713000.0,1396950000.0,1510511000.0,0.0,1603431000,22072000.0,491000000.0,191000.0,78280000.0,0.0,513263000,1085405000.0,0.0,78280000.0,0.0,1163685000.0,0.0,1344521000,64000.0,256301000,226000.0,2319000.0,258910000,1603431000,100688000.0,1576405000,1569353000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm,1620599864,18:37:44,20210509
3,2016-12-31,WLFCP,USD,2017-03-16,2017-03-15 18:08:37,FY,10076000.0,45406000.0,55482000.0,16484000.0,25443000.0,0.0,97409000.0,16802000.0,0.0,2182000.0,2182000.0,-2879000.0,41876000.0,1182497000.0,1240478000.0,0.0,1337887000,17792000.0,900255000.0,206000.0,104978000.0,0.0,17998000,900255000.0,0.0,104978000.0,0.0,1005233000.0,118396000.0,1141627000,64000.0,194729000,-1045000.0,2512000.0,196260000,1337887000,42527000.0,1800510000,1790434000,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm,1620599864,18:37:44,20210509
4,2015-12-31,WLFCP,USD,2016-03-11,2016-03-10 18:25:12,FY,9732000.0,41295000.0,51027000.0,14072000.0,20526000.0,0.0,85625000.0,20247000.0,0.0,932000.0,932000.0,118000.0,40086000.0,1161569000.0,1222952000.0,0.0,1308577000,21665000.0,549000000.0,274000.0,96742000.0,0.0,570939000,878684000.0,0.0,96742000.0,0.0,975426000.0,0.0,1098245000,75000.0,182058000,-521000.0,28720000.0,210332000,1308577000,41413000.0,1427684000,1417952000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm,1620599864,18:37:44,20210509
5,2014-12-31,WLFCP,USD,2015-03-16,2015-03-16 14:55:30,FY,13493000.0,41590000.0,55083000.0,8912000.0,18593000.0,0.0,82588000.0,17955000.0,0.0,1164000.0,1164000.0,6054000.0,39720000.0,1114145000.0,1179038000.0,0.0,1261626000,21614000.0,840956000.0,464000.0,90510000.0,0.0,22078000,840956000.0,0.0,90510000.0,0.0,931466000.0,91221000.0,1044765000,83000.0,174702000,700000.0,41376000.0,216861000,1261626000,47644000.0,1681912000,1668419000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm,1620599864,18:37:44,20210509
6,2013-12-31,WLFCP,USD,2014-03-17,2014-03-17 16:08:05,FY,12801000.0,0.0,12801000.0,13286000.0,3280000.0,0.0,29367000.0,4950000.0,0.0,1396000.0,1396000.0,0.0,0.0,1163516000.0,1169862000.0,0.0,1199229000,16283000.0,362000000.0,566000.0,86685000.0,0.0,378849000,787614000.0,0.0,86685000.0,0.0,874299000.0,0.0,986624000,84000.0,167455000,325000.0,44741000.0,212605000,1199229000,0.0,1149614000,1136813000,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm,1620599864,18:37:44,20210509
7,2012-12-31,WLFCP,USD,2013-03-18,2013-03-18 17:19:15,FY,5379000.0,0.0,5379000.0,12916000.0,0.0,0.0,18295000.0,5989000.0,0.0,0.0,0.0,0.0,0.0,1054431000.0,1060420000.0,0.0,1078715000,15374000.0,2648000.0,406000.0,90248000.0,0.0,18428000,696988000.0,0.0,90248000.0,0.0,787236000.0,73498000.0,879162000,87000.0,152911000,-1230000.0,47785000.0,199553000,1078715000,0.0,699636000,694257000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm,1620599864,18:37:44,20210509
8,2011-12-31,WLFCP,USD,2012-03-13,2012-03-13 16:39:04,FY,6440000.0,15239000.0,21679000.0,542000.0,0.0,0.0,22221000.0,6901000.0,0.0,0.0,0.0,0.0,0.0,1104083000.0,1110984000.0,0.0,1133205000,16833000.0,718134000.0,0.0,84706000.0,0.0,16833000,0.0,0.0,84706000.0,0.0,84706000.0,795005000.0,896544000,91000.0,156704000,-8891000.0,88757000.0,236661000,1133205000,15239000.0,718134000,711694000,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm,1620599864,18:37:44,20210509
9,2010-12-31,WLFCP,USD,2011-03-15,2011-03-15 16:34:44,FY,2225000.0,0.0,2225000.0,0.0,0.0,0.0,2225000.0,6971000.0,0.0,0.0,0.0,0.0,0.0,0.0,6971000.0,1116766000.0,1125962000,18099000.0,731632000.0,0.0,75645000.0,0.0,825376000,0.0,0.0,0.0,0.0,0.0,73616000.0,898992000,92000.0,145324000,-10469000.0,92023000.0,226970000,1125962000,0.0,731632000,729407000,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm,1620599864,18:37:44,20210509
