,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTG,USD,2021-03-12,2021-03-12 17:27:57,FY,22219.0,0.0,22219.0,0.0,0.0,0.0,202182.0,0.0,166000.0,1059026.0,1225026.0,0.0,0.0,0.0,1243972.0,0.0,1446154.0,0.0,46580.0,0.0,0.0,0.0,442599.0,266598.0,0.0,0.0,0.0,266598.0,0.0,709197.0,42750.0,-7339175.0,0.0,0.0,736957.0,1446154.0,0.0,313178.0,290959.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/0001437749-21-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/crtg20201231_10k.htm,1620590711,16:05:11,20210509
1,2019-12-31,CRTG,USD,2020-04-02,2020-04-02 12:52:29,FY,58149.0,0.0,58149.0,0.0,0.0,0.0,146970.0,126.0,166000.0,1139255.0,1305255.0,0.0,0.0,0.0,1308956.0,0.0,1455926.0,615815.0,39138.0,0.0,0.0,0.0,654953.0,120508.0,0.0,0.0,0.0,120508.0,0.0,775461.0,38704.0,-5494193.0,-13160.0,0.0,680465.0,1455926.0,0.0,159646.0,101497.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590711,16:05:11,20210509
2,2018-12-31,CRTG,USD,2019-04-12,2019-04-12 17:16:12,FY,4001.0,0.0,4001.0,0.0,0.0,0.0,41238.0,882.0,166000.0,1219484.0,1385484.0,0.0,0.0,0.0,1388681.0,0.0,1429919.0,597843.0,1765975.0,0.0,0.0,0.0,2889218.0,0.0,0.0,0.0,0.0,0.0,0.0,2889218.0,13695.0,-3639808.0,-12404.0,0.0,-1459299.0,1429919.0,0.0,1797064.0,1793063.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590711,16:05:11,20210509
3,2017-12-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,FY,470630.0,0.0,470630.0,0.0,0.0,0.0,505988.0,1638.0,166000.0,1299714.0,1465714.0,0.0,0.0,0.0,1469667.0,0.0,1975655.0,0.0,1373222.0,0.0,0.0,0.0,2410502.0,124422.0,0.0,0.0,0.0,124422.0,0.0,2534924.0,13357.0,-2593337.0,-11648.0,0.0,-559269.0,1975655.0,0.0,1497644.0,1027014.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590711,16:05:11,20210509
4,2016-12-31,CRTG,USD,2017-04-14,2017-04-14 14:08:37,FY,594.0,0.0,594.0,0.0,0.0,12778.0,58226.0,6131.0,166000.0,1379943.0,1545943.0,0.0,0.0,2315.0,1554389.0,0.0,1612615.0,351143.0,114259.0,0.0,0.0,0.0,554326.0,1054325.0,0.0,0.0,0.0,1054325.0,0.0,1608651.0,296351.0,-880104.0,-1674.0,0.0,3964.0,1612615.0,0.0,1168584.0,1167990.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/0001144204-17-020528-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/v464014_10k.htm,1620590711,16:05:11,20210509
5,2015-12-31,CRTG,USD,2016-03-30 00:00:00,2016-03-30 15:22:43,FY,11121.0,0.0,11121.0,0.0,0.0,0.0,32442.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2315.0,0.0,34757.0,823695.0,183402.0,0.0,0.0,55.0,1373548.0,0.0,0.0,0.0,0.0,0.0,0.0,1373548.0,274191.0,-22158990.0,0.0,0.0,-1338791.0,34757.0,0.0,183402.0,172281.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/0001144204-16-091408-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/v433530_10k.htm,1620590711,16:05:11,20210509
6,2014-12-31,CRTG,USD,2014-12-31,2014-12-31,FY,34485.0,0.0,34485.0,0.0,0.0,0.0,51634.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,5440.0,0.0,57074.0,384639.0,405791.0,0.0,0.0,21591.0,1006900.0,0.0,0.0,0.0,0.0,0.0,0.0,1006900.0,107935.0,-21258575.0,0.0,0.0,-949826.0,57074.0,0.0,405791.0,371306.0,,,1620590711,16:05:11,20210509
7,2013-12-31,CRTG,USD,2014-03-31,2014-03-31 10:50:04,FY,70769.0,0.0,70769.0,0.0,0.0,0.0,84688.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,27770.0,0.0,112458.0,140410.0,612744.0,0.0,0.0,185671.0,963289.0,0.0,0.0,0.0,0.0,485649.0,0.0,1448938.0,49638.0,-20004871.0,0.0,0.0,-1336480.0,112458.0,0.0,612744.0,541975.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/0001144204-14-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/v371684_10k.htm,1620590711,16:05:11,20210509
8,2012-12-31,CRTG,USD,2013-03-28 00:00:00,2013-03-28 15:41:19,FY,1350.0,0.0,1350.0,78428.0,0.0,0.0,92388.0,4280.0,0.0,0.0,0.0,0.0,0.0,2315.0,6595.0,0.0,98983.0,324473.0,660840.0,0.0,0.0,1.0,1008518.0,73665.0,0.0,0.0,0.0,559314.0,0.0,1567832.0,9187.0,-18522822.0,0.0,0.0,-1468849.0,98983.0,0.0,734505.0,733155.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/0001144204-13-018259-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/v336964_10k.htm,1620590711,16:05:11,20210509
9,2011-12-31,CRTG,USD,2011-12-31,2011-12-31,FY,17666.0,0.0,17666.0,17000.0,0.0,0.0,70101.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,12124.0,0.0,82225.0,698131.0,0.0,0.0,0.0,0.0,729661.0,113444.0,0.0,0.0,0.0,599093.0,0.0,1328754.0,230501.0,-16421120.0,0.0,0.0,-1246529.0,82225.0,0.0,113444.0,95778.0,,,1620590711,16:05:11,20210509
