,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SF,USD,2021-02-19,2021-02-19,Q4,2279274000.0,0.0,2279274000.0,0.0,0.0,0.0,2279274000,961096000.0,0.0,140984000.0,140984000.0,0.0,0.0,0.0,1102080000.0,23222900000,26604254000,1169740000.0,0.0,0.0,0.0,0.0,1169740000,0.0,0.0,0.0,0.0,0.0,21195748000.0,22365488000,16749000.0,2078135000,27639000.0,2116243000.0,4238766000,26604254000,0.0,0.0,-2279274000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/0001564590-21-006800-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/sf-10k_20201231.htm,1620597774,18:02:54,20210509
1,2019-12-31,SF,USD,2020-02-19 00:00:00,2020-02-19 16:03:41,FY,1142596000.0,3254737000.0,4397333000.0,1979576000.0,0.0,0.0,22146450000,1107928000.0,1194074000.0,161773000.0,1355847000.0,6191000000.0,0.0,0.0,2463775000.0,22146450000,24610225000,2599441000.0,0.0,0.0,0.0,0.0,19668424000,1327160000.0,0.0,0.0,0.0,1327010000.0,0.0,20940435000,11166000.0,1715704000,-12000000.0,0.0,3614791000,24555226000,9445737000.0,4581897000.0,3439301000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597774,18:02:54,20210509
2,2018-12-31,SF,USD,2019-02-20 00:00:00,2019-02-20 17:15:09,FY,1936560000.0,3070447000.0,5007007000.0,1717051000.0,0.0,0.0,2121242000,372939000.0,1034679000.0,119655000.0,1154334000.0,7357000000.0,0.0,0.0,22398356000.0,2121242000,24519598000,1613830000.0,0.0,0.0,0.0,0.0,19736032000,1796628000.0,0.0,0.0,0.0,1615973000.0,0.0,21322005000,11166000.0,1366503000,-73000000.0,0.0,3167593000,24489598000,10427447000.0,4867075000.0,2930515000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597774,18:02:54,20210509
3,2017-12-31,SF,USD,2018-02-26 00:00:00,2018-02-23 18:03:31,FY,696283000.0,3773508000.0,4469791000.0,1843203000.0,0.0,0.0,807662000,155120000.0,968834000.0,109627000.0,1078461000.0,7583000000.0,0.0,0.0,20576291000.0,807662000,21383953000,1413419000.0,0.0,0.0,0.0,0.0,16694937000,2083440000.0,0.0,0.0,0.0,1827440000.0,0.0,18522377000,10746000.0,1033526000,-27000000.0,0.0,2861576000,21383953000,11356508000.0,5856948000.0,5160665000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm,1620597774,18:02:54,20210509
4,2016-12-31,SF,USD,2017-02-23 00:00:00,2017-02-23 16:25:15,FY,912932000.0,3181313000.0,4094245000.0,2440688000.0,0.0,0.0,4094245000,172828000.0,962282000.0,116304000.0,1078586000.0,6353000000.0,0.0,0.0,15035111000.0,4094245000,19129356000,1765691000.0,0.0,0.0,0.0,0.0,15027557000,1740391000.0,0.0,0.0,0.0,1363391000.0,0.0,16390948000,10426000.0,876958000,-39000000.0,0.0,2738408000,19129356000,9534313000.0,4921704000.0,4008772000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm,1620597774,18:02:54,20210509
5,2015-12-31,SF,USD,2016-03-01 00:00:00,2016-03-01 06:31:25,FY,811019000.0,1629907000.0,2440926000.0,2201049000.0,0.0,0.0,2440926000,181966000.0,915602000.0,63177000.0,978779000.0,3666000000.0,0.0,0.0,10894989000.0,2440926000,13335915000,1787493000.0,0.0,0.0,0.0,0.0,9862999000,1069584000.0,0.0,0.0,0.0,970636000.0,9864000.0,10843499000,10426000.0,805685000,-40000000.0,0.0,2492416000,13335915000,5295907000.0,2699491000.0,1888472000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm,1620597774,18:02:54,20210509
6,2014-12-31,SF,USD,2015-03-02,2015-03-02 17:27:27,FY,689782000.0,1513478000.0,2203260000.0,1134961000.0,0.0,0.0,900037000,124246000.0,795026000.0,54563000.0,849589000.0,2901000000.0,0.0,0.0,8618114000.0,900037000,9518151000,637839000.0,0.0,0.0,0.0,0.0,6488613000,707500000.0,0.0,0.0,0.0,707500000.0,0.0,7196113000,9950000.0,716305000,-38000000.0,0.0,2322038000,9518151000,4414478000.0,2220978000.0,1531196000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,1620597774,18:02:54,20210509
7,2013-12-31,SF,USD,2014-03-03,2014-03-03 17:29:17,FY,716560000.0,1756253000.0,2472813000.0,911524000.0,0.0,0.0,933788000,106446000.0,727336000.0,49889000.0,777225000.0,3286000000.0,0.0,0.0,8075082000.0,933788000,9008870000,663045000.0,0.0,0.0,0.0,0.0,6542000000,463200000.0,3131000.0,0.0,0.0,408000000.0,21000.0,6950021000,9562000.0,540238000,-35000000.0,0.0,2058849000,9008870000,5042253000.0,2219453000.0,1502893000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,1620597774,18:02:54,20210509
8,2012-12-31,SF,USD,2013-03-01 00:00:00,2013-02-28 21:56:46,FY,403941000.0,1625168000.0,2029109000.0,763985000.0,0.0,0.0,640375000,141403000.0,419393000.0,28967000.0,448360000.0,2570000000.0,0.0,0.0,6325765000.0,640375000,6966140000,587883000.0,58992000.0,0.0,0.0,0.0,5005000000,712200000.0,5318000.0,0.0,0.0,466000000.0,479000.0,5471479000,8245000.0,383970000,5000000.0,0.0,1494661000,6966140000,4195168000.0,771192000.0,367251000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm,1620597774,18:02:54,20210509
9,2011-12-31,SF,USD,2012-02-28 00:00:00,2012-02-28 14:42:13,FY,167671000.0,0.0,0.0,812654000.0,0.0,0.0,220516000,104740000.0,358988000.0,33863000.0,392851000.0,1644000000.0,0.0,0.0,4731384000.0,220516000,4951900000,461698000.0,199400000.0,0.0,0.0,0.0,3567000000,82500000.0,0.0,0.0,0.0,83000000.0,0.0,3649795000,8058000.0,277195000,-8000000.0,0.0,1302105000,4951900000,0.0,281900000.0,114229000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm,1620597774,18:02:54,20210509
