,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCM,CNY,2020-04-30,2020-04-30 16:38:29,FY,74307000,0.0,74307000,193611000,4341000.0,0.0,282487000,2545941000,210443000.0,532489000,742932000,64948000.0,0.0,0.0,4014958000,0.0,4297445000,8275000.0,328439000,0.0,3190000.0,0.0,627451000,1291763000,0.0,165438000,104738000.0,3690362000,0.0,4317813000,105000.0,-1785517000,-332944000,0.0,-122764000,4195049000,0.0,1620202000,1545895000,https://www.sec.gov/Archives/edgar/data/1472072/000110465920054484/tm206468d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000110465920054484/tm206468d1_20f.htm,1620590035,15:53:55,20210509
1,2018-12-31,CCM,CNY,2019-04-30,2019-04-30 17:27:08,FY,404742000,50000000.0,454742000,332363000,3356000.0,5084000.0,1228692000,1219309000,165171000.0,895167000,1060338000,388364000.0,0.0,4890000.0,3356702000,0.0,4585394000,5438000.0,440588000,0.0,23570000.0,0.0,870265000,497526000,0.0,165646000,555558000.0,3161614000,0.0,4031879000,105000.0,-1232991000,-299286000,0.0,437422000,4469301000,438364000.0,938114000,533372000,https://www.sec.gov/Archives/edgar/data/1472072/000114420419022514/tv518902_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420419022514/tv518902_20f.htm,1620590035,15:53:55,20210509
2,2017-12-31,CCM,CNY,2018-04-30,2018-04-30 17:24:55,FY,98191000,18900000.0,117091000,387838000,6284000.0,0.0,1111136000,793571000,0.0,455732000,455732000,732167000.0,0.0,8579000.0,2354254000,0.0,3465390000,4563000.0,794467000,0.0,14551000.0,0.0,1108171000,448082000,0.0,73577000,469673000.0,1342301000,0.0,2450472000,105000.0,-879393000,-468126000,0.0,934049000,3384521000,751067000.0,1242549000,1144358000,https://www.sec.gov/Archives/edgar/data/1472072/000114420418023992/tv488611_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420418023992/tv488611_20f.htm,1620590035,15:53:55,20210509
3,2016-12-31,CCM,CNY,2017-05-01,2017-05-01 16:07:50,FY,189905000,0.0,189905000,338181000,5923000.0,71710000.0,1194856000,775338000,0.0,458998000,458998000,210088000.0,0.0,65368000.0,2033747000,0.0,3228603000,2038000.0,724617000,0.0,15623000.0,65284000.0,951059000,464275000,528896000.0,49658000,531841000.0,1045774000,0.0,1996833000,105000.0,-598196000,-499476000,0.0,1166178000,3163011000,0.0,1188892000,998987000,https://www.sec.gov/Archives/edgar/data/1472072/000114420417023641/v464314_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420417023641/v464314_20f.htm,1620590035,15:53:55,20210509
4,2015-12-31,CCM,CNY,2016-04-28,2016-04-28 17:27:06,FY,485440000,60000000.0,545440000,358543000,3897000.0,5536000.0,1505065000,918815000,0.0,473232000,473232000,230981000.0,29069000.0,31070000.0,2096357000,0.0,3601422000,808000.0,1001892000,0.0,1522000.0,62175000.0,1510995000,605084000,0.0,48513000,3042000.0,656639000,0.0,2167634000,105000.0,-336329000,-517265000,0.0,1391526000,3559160000,290981000.0,1606976000,1121536000,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/v436874_20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/v436874_20f.htm,1620590035,15:53:55,20210509
5,2014-12-31,CCM,CNY,2015-04-27,2015-04-27 09:14:58,FY,478682000,143853000.0,622535000,512829000,2986000.0,38140000.0,1463682000,749683000,0.0,112772000,112772000,221180000.0,17183000.0,140156000.0,1495650000,0.0,2959332000,1064000.0,568361000,0.0,1038000.0,70279000.0,769819000,335479000,1349000.0,50227000,400000.0,389455000,0.0,1159274000,105000.0,-258025000,-374033000,0.0,1797549000,2956823000,365033000.0,903840000,425158000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm,1620590035,15:53:55,20210509
6,2013-12-31,CCM,CNY,2014-04-28,2014-04-28 16:13:44,FY,283033000,128814000.0,411847000,459645000,19717000.0,0.0,1300010000,1492573000,292885000.0,257044000,549929000,217413000.0,17721000.0,83486000.0,2793547000,0.0,4093557000,149209000.0,761274000,0.0,15668000.0,49355000.0,1174659000,324974000,30369000.0,32891000,400000.0,485181000,0.0,1659840000,105000.0,-383162000,-396225000,0.0,2121993000,3781833000,346227000.0,1086248000,803215000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514162895/d655630d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312514162895/d655630d20f.htm,1620590035,15:53:55,20210509
7,2012-12-31,CCM,CNY,2013-04-26,2013-04-26 17:15:50,FY,75382000,0.0,75382000,405828000,8681000.0,58601000.0,853133000,1522920000,292885000.0,236636000,529521000,230589000.0,18110000.0,78076000.0,2812087000,0.0,3665220000,100563000.0,574556000,0.0,18975000.0,31591000.0,859533000,300901000,32246000.0,35683000,2000000.0,465777000,0.0,1325310000,105000.0,-469055000,-284763000,0.0,2031586000,3356896000,0.0,875457000,800075000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm,1620590035,15:53:55,20210509
8,2011-12-31,CCM,CNY,2012-04-25,2012-04-25 16:49:10,FY,219078000,150287000.0,369365000,244189000,0.0,50372000.0,733657000,1068703000,0.0,129018000,129018000,15000000.0,20866000.0,316030000.0,1659789000,0.0,2393446000,2170000.0,92479000,0.0,13115000.0,40928000.0,216672000,108700000,6839000.0,18850000,2000000.0,138678000,0.0,355350000,105000.0,-599886000,-212313000,0.0,1934500000,2289850000,165287000.0,201179000,-17899000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512182261/d340257d20f.htm,https://www.sec.gov/Archives/edgar/data/1472072/000119312512182261/d340257d20f.htm,1620590035,15:53:55,20210509
9,2010-12-31,CCM,CNY,2011-06-28,2011-06-28 13:06:15,FY,535783000,19498000.0,555281000,170289000,0.0,0.0,904416000,907336000,300163000.0,146113000,446276000,13000000.0,21869000.0,288678000.0,1758628000,0.0,2663044000,10332000.0,83000000,0.0,11520000.0,14072000.0,269152000,45089000,9081000.0,27452000,5110000.0,92057000,0.0,361209000,105000.0,-384883000,-150840000,0.0,2205091000,2566300000,32498000.0,128089000,-407694000,https://www.sec.gov/Archives/edgar/data/1472072/000095012311062284/h05188e20vf.htm,https://www.sec.gov/Archives/edgar/data/1472072/000095012311062284/h05188e20vf.htm,1620590035,15:53:55,20210509
