,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MRVL,USD,2021-03-16,2021-03-16 16:05:38,FY,748467000.0,0.0,748467000.0,536668000.0,268228000.0,63782000.0,1617145000.0,326125000.0,5336961000.0,2270700000.0,7607661000.0,0.0,0.0,0.0,7933786000.0,1213993000.0,10764924000.0,252419000.0,199641000.0,0.0,0.0,625037000.0,1077097000.0,993170000.0,0.0,0.0,258853000.0,1252023000.0,0.0,2329120000,1350000.0,2103441000.0,0.0,6331013000.0,8435804000.0,10764924000.0,0.0,1192811000.0,444344000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/0001058057-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/mrvl-20210130.htm,1620595313,17:21:53,20210509
1,2020-02-01,MRVL,USD,2020-03-23 00:00:00,2020-03-23 07:52:45,FY,647604000.0,0.0,647604000.0,492346000.0,322980000.0,74567000.0,1537497000.0,467999000.0,5337405000.0,3042234000.0,8379639000.0,0.0,31233000.0,748100000.0,9595738000.0,0.0,11133235000.0,213747000.0,0.0,6133000.0,111486000.0,117619000.0,710166000.0,1439024000.0,0.0,31233000.0,274232000.0,1744489000.0,0.0,2454655000,1328000.0,2541313000.0,-739538000.0,0.0,8678580000.0,11133235000.0,75400000.0,1439024000.0,791420000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm,1620595313,17:21:53,20210509
2,2019-02-02,MRVL,USD,2019-03-28 00:00:00,2019-03-28 16:08:45,FY,582410000.0,0.0,582410000.0,493122000.0,276005000.0,43721000.0,1395258000.0,318978000.0,5494505000.0,2685960000.0,8180465000.0,0.0,246252000.0,122051000.0,8621494000.0,0.0,10016752000.0,185362000.0,0.0,47079000.0,142378000.0,194372000.0,636796000.0,1732699000.0,0.0,246252000.0,94595000.0,2073546000.0,0.0,2710342000,1317000.0,1116495000.0,-712861000.0,0.0,7306410000.0,10016752000.0,0.0,1732699000.0,1150289000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm,1620595313,17:21:53,20210509
3,2018-02-03,MRVL,USD,2018-03-29 00:00:00,2018-03-29 16:06:23,FY,704527000.0,1136745000.0,1841272000.0,280395000.0,170039000.0,72249000.0,2363955000.0,202222000.0,0.0,2080846000.0,2080846000.0,2200000.0,52204000.0,59064000.0,2344332000.0,0.0,4708287000.0,145236000.0,0.0,23252000.0,61237000.0,61237000.0,421142000.0,0.0,0.0,56976000.0,93528000.0,145732000.0,0.0,566874000,991000.0,1409452000.0,-2000000.0,0.0,4141413000.0,4708287000.0,1138945000.0,0.0,-704527000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm,1620595313,17:21:53,20210509
4,2017-01-28,MRVL,USD,2017-03-28 00:00:00,2017-03-28 13:06:10,FY,1678772000.0,1243632000.0,2922404000.0,335384000.0,170842000.0,115848000.0,2290434000.0,243397000.0,2003413000.0,60038000.0,2063451000.0,0.0,38777000.0,117939000.0,2358216000.0,0.0,4648650000.0,143484000.0,0.0,23793000.0,68124000.0,791722000.0,496416000.0,0.0,0.0,60646000.0,85806000.0,124583000.0,0.0,620999000,1012000.0,1009841000.0,-795000.0,-139000.0,4027651000.0,4648650000.0,1243632000.0,0.0,-1678772000.0,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm,1620595313,17:21:53,20210509
5,2016-01-30,MRVL,USD,2016-07-21,2016-07-21 17:01:35,FY,1039117000.0,1243632000.0,2282749000.0,323300000.0,200958000.0,147655000.0,2954662000.0,296778000.0,2003413000.0,60038000.0,2063451000.0,17100000.0,1098000.0,110136000.0,2487465000.0,0.0,5442127000.0,180372000.0,0.0,14500000.0,55722000.0,791722000.0,1225785000.0,0.0,0.0,49256000.0,75121000.0,76219000.0,0.0,1302004000,1015000.0,1110982000.0,-1000000.0,-139000.0,4140123000.0,5442127000.0,1260732000.0,0.0,-1039117000.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,1620595313,17:21:53,20210509
6,2015-01-31,MRVL,USD,2015-03-26,2015-03-26 17:11:34,FY,1210977000.0,1318578000.0,2529555000.0,420955000.0,308162000.0,0.0,3344040000.0,0.0,2029945000.0,105347000.0,2135292000.0,9267000.0,22273000.0,14747000.0,2540347000.0,0.0,5884387000.0,282899000.0,0.0,0.0,68120000.0,0.0,637376000.0,0.0,0.0,0.0,27583000.0,100922000.0,0.0,738298000,1030000.0,2045203000.0,-693564000.0,0.0,5146089000.0,5884387000.0,1327845000.0,0.0,-1210977000.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,1620595313,17:21:53,20210509
7,2014-02-01,MRVL,USD,2014-03-27,2014-03-27 16:55:18,FY,1019087000.0,1340577000.0,2359664000.0,420955000.0,308162000.0,85368000.0,3344040000.0,340639000.0,2029945000.0,132556000.0,2162501000.0,16000000.0,0.0,58355000.0,2540347000.0,0.0,5884387000.0,282899000.0,0.0,51682000.0,61747000.0,68120000.0,637376000.0,0.0,0.0,81325000.0,100922000.0,100922000.0,0.0,738298000,1030000.0,2045203000.0,1000000.0,308000.0,5146089000.0,5884387000.0,1356577000.0,0.0,-1019087000.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,1620595313,17:21:53,20210509
8,2013-02-02,MRVL,USD,2013-03-29 00:00:00,2013-03-29 17:02:53,FY,752000000.0,1167000000.0,1919000000.0,330000000.0,250000000.0,86000000.0,2585000000.0,373000000.0,2032000000.0,171000000.0,2203000000.0,31000000.0,0.0,69000000.0,2677000000.0,0.0,5262000000.0,287000000.0,0.0,79031000.0,60150000.0,60000000.0,608000000.0,0.0,0.0,112871000.0,169000000.0,169000000.0,0.0,777000000,1000000.0,1537000000.0,1000000.0,-2000000.0,4485000000.0,5262000000.0,1198000000.0,0.0,-752000000.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm,1620595313,17:21:53,20210509
9,2012-01-28,MRVL,USD,2012-03-27 00:00:00,2012-03-27 16:40:34,FY,785000000.0,1462000000.0,2247000000.0,407000000.0,354000000.0,72000000.0,3079000000.0,384000000.0,2032000000.0,192000000.0,2224000000.0,30000000.0,0.0,52000000.0,2689000000.0,0.0,5768000000.0,305000000.0,0.0,96294000.0,59959000.0,60000000.0,590000000.0,0.0,0.0,131579000.0,164000000.0,164000000.0,0.0,754000000,1000000.0,1329000000.0,1000000.0,-3000000.0,5014000000.0,5768000000.0,1492000000.0,0.0,-785000000.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,1620595313,17:21:53,20210509
