,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEAMECLTD.NS,INR,2020-03-31,2020-03-31,FY,280320000,673810000.0,954130000,0.0,175350000,0.0,3477130000,2492290000,0.0,330000.0,330000.0,0.0,0.0,0.0,4917110000,0.0,8394240000,1503860000.0,222210000.0,0.0,0.0,1020000.0,1869020000,503910000.0,0.0,23170000.0,0.0,914040000.0,0.0,2783060000,254250000,3965810000.0,-2355580000.0,0.0,5611180000,8394240000,0.0,726120000.0,445800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
1,2019-03-31,SEAMECLTD.NS,INR,2019-03-31,2019-03-31,FY,19960000,826010000.0,845970000,0.0,152200000,0.0,2675470000,2355660000,0.0,1320000.0,1320000.0,0.0,0.0,0.0,3864340000,0.0,6539810000,1232440000.0,343030000.0,0.0,0.0,16620000.0,1766180000,379450000.0,0.0,4690000.0,0.0,476660000.0,0.0,2242840000,254250000,2870350000.0,-1810530000.0,0.0,4296970000,6539810000,0.0,722480000.0,702520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
2,2018-03-31,SEAMECLTD.NS,INR,2018-03-31,2018-03-31,FY,13140000,876530000.0,889670000,0.0,143280000,0.0,2333830000,1684030000,0.0,2420000.0,2420000.0,0.0,0.0,0.0,2492320000,0.0,4826150000,1016470000.0,73170000.0,0.0,0.0,16110000.0,1363050000,0.0,0.0,23890000.0,0.0,30900000.0,0.0,1393950000,254250000,2134010000.0,-1293580000.0,0.0,3432200000,4826150000,0.0,73170000.0,60030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
3,2017-03-31,SEAMECLTD.NS,INR,2017-03-31,2017-03-31,FY,38410000,982100000.0,1020510000,0.0,167020000,55360000.0,2329100000,2072130000,0.0,0.0,2930000.0,0.0,0.0,6610000.0,2696970000,0.0,5026070000,1226520000.0,179100000.0,0.0,0.0,34880000.0,1593460000,0.0,0.0,16450000.0,0.0,16450000.0,0.0,1609910000,254250000,2117970000.0,-929990000.0,0.0,3416160000,5026070000,0.0,179100000.0,140690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
4,2016-03-31,SEAMECLTD.NS,INR,2016-03-31,2016-03-31,FY,1602760000,0.0,1602760000,0.0,212110000,468350000.0,4190590000,1726090000,0.0,0.0,4170000.0,0.0,0.0,198180000.0,2292730000,0.0,6483320000,1139030000.0,281080000.0,0.0,0.0,129360000.0,1566490000,0.0,0.0,0.0,0.0,0.0,0.0,1566490000,254250000,3574530000.0,-3917500000.0,0.0,4916830000,6483320000,0.0,281080000.0,-1321680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
5,2015-03-31,SEAMECLTD.NS,INR,2015-03-31,2015-03-31,FY,2699140000,70150000.0,2769290000,0.0,169190000,144060000.0,4376310000,2159520000,0.0,0.0,5830000.0,0.0,0.0,211430000.0,2413690000,0.0,6790000000,409540000.0,127310000.0,0.0,0.0,304170000.0,890650000,0.0,0.0,0.0,0.0,0.0,0.0,890650000,339000000,3539300000.0,-3456860000.0,0.0,5899350000,6790000000,0.0,127310000.0,-2571830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
6,2014-03-31,SEAMECLTD.NS,INR,2014-03-31,2014-03-31,FY,1023610000,0.0,1023610000,0.0,247800000,89190000.0,2913250000,2327280000,0.0,0.0,1900000.0,0.0,0.0,191900000.0,2581520000,0.0,5494770000,733630000.0,0.0,0.0,0.0,41600000.0,782050000,0.0,0.0,0.0,0.0,5530000.0,0.0,787580000,339000000,2446070000.0,-3450990000.0,0.0,4707190000,5494770000,0.0,0.0,-1023610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
7,2013-03-31,SEAMECLTD.NS,INR,2013-03-31,2013-03-31,FY,1035440000,0.0,1035440000,0.0,222080000,65560000.0,2730030000,2566140000,0.0,0.0,2430000.0,0.0,0.0,0.0,2642050000,0.0,5372080000,561950000.0,0.0,0.0,0.0,17500000.0,627880000,0.0,0.0,0.0,0.0,8000000.0,0.0,635880000,339000000,3213220000.0,0.0,0.0,4736200000,5372080000,0.0,0.0,-1035440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
8,2012-03-31,SEAMECLTD.NS,INR,2012-03-31,2012-03-31,FY,426810000,0.0,426810000,0.0,187250000,9930000.0,1744020000,2978670000,0.0,3440000.0,3440000.0,0.0,0.0,0.0,3011710000,0.0,4755730000,0.0,0.0,0.0,0.0,51650000.0,410110000,0.0,0.0,0.0,10450000.0,10450000.0,0.0,420560000,339000000,0.0,-2510300000.0,0.0,4335170000,4755730000,0.0,0.0,-426810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
9,2011-03-31,SEAMECLTD.NS,INR,2011-03-31,2011-03-31,FY,2029960000,0.0,2029960000,0.0,191661000,0.0,2720893000,2125753000,0.0,379000.0,379000.0,0.0,0.0,0.0,2126132000,0.0,4847025000,0.0,0.0,0.0,0.0,368247000.0,380484000,0.0,0.0,0.0,0.0,0.0,0.0,380484000,339000000,0.0,-2176295000.0,0.0,4466541000,4847025000,0.0,0.0,-2029960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
