,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,STZB,USD,2020-04-21,2020-04-21 10:23:53,FY,81400000.0,3093000.0,84493000,864000.0,1373600000,2029100000,3484100000,5333000000,7757100000,2718900000,10476000000,1117100000.0,2656300000.0,4256700000.0,23839100000,0.0,27323200000,557600000.0,734900000,0.0,2656000.0,1019300000.0,2311800000,11210800000,0.0,1326300000.0,0.0,12537100000,342500000.0,15191400000,1900000.0,13695300000,-266300000,0.0,12131800000,27323200000,1120193000.0,11945700000,11864300000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,1620598415,18:13:35,20210509
1,2019-02-28,STZB,USD,2019-04-23,2019-04-23 14:51:36,FY,93600000.0,3465000000.0,3558600000,846000000.0,2130400000,1460000000,3684000000,5267300000,8088800000,3198100000,11286900000,3234700000.0,2183300000.0,3575300000.0,25547500000,0.0,29231500000,616700000.0,1065200000,0.0,2183000000.0,1481900000.0,3163800000,11759800000,0.0,1470700000.0,0.0,13230500000,286200000.0,16680500000,1900000.0,14276200000,-353900000,0.0,12551000000,29231500000,6699700000.0,12825000000,12731400000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,1620598415,18:13:35,20210509
2,2018-02-28,STZB,USD,2018-04-23,2018-04-23 15:43:32,FY,90300000.0,0.0,90300000,776000000.0,2084000000,1299700000,3474000000,4789700000,8083100000,3304800000,11387900000,0.0,0.0,887100000.0,17064700000,0.0,20538700000,592200000.0,22300000,0.0,718000000.0,1330200000.0,1944700000,9417600000,0.0,718300000.0,395400000.0,10531300000,16600000.0,12492600000,2600000.0,9228200000,-202900000,0.0,8046100000,20538700000,0.0,9439900000,9349600000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm,1620598415,18:13:35,20210509
3,2017-02-28,STZB,USD,2017-04-27,2017-04-27 10:48:48,FY,177400000.0,0.0,177400000,737000000.0,1955100000,1097500000,3230000000,3932800000,7920500000,3377700000,11298200000,0.0,0.0,141400000.0,15372400000,0.0,18602400000,559800000.0,910900000,0.0,1133000000.0,1226900000.0,2697600000,7720700000,0.0,1133600000.0,165700000.0,9020000000,0.0,11711200000,2600000.0,7310000000,-399800000,0.0,6891200000,18602400000,0.0,8631600000,8454200000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm,1620598415,18:13:35,20210509
4,2016-02-29,STZB,USD,2016-04-25,2016-04-25 13:27:38,FY,83100000.0,0.0,83100000,732000000.0,1851600000,1042900000,2977600000,3333400000,7138600000,3403800000,10542400000,0.0,0.0,111600000.0,13987400000,0.0,16965000000,429300000.0,856700000,0.0,1022000000.0,986300000.0,2272300000,6816200000,0.0,1022200000.0,162500000.0,8000900000,132200000.0,10405400000,2600000.0,6090500000,-452500000,919000000.0,6559600000,16965000000,0.0,7672900000,7589800000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm,1620598415,18:13:35,20210509
5,2015-02-28,STZB,USD,2015-04-28,2015-04-28 14:17:43,FY,110100000.0,0.0,110100000,598000000.0,1827200000,973500000,2910800000,2681600000,6208200000,3181000000,9389200000,0.0,0.0,162900000.0,12233700000,0.0,15144500000,285800000.0,158100000,0.0,818000000.0,686800000.0,1130700000,7137500000,0.0,818900000.0,176100000.0,8132500000,110600000.0,9373800000,2500000.0,5277500000,-130900000,621600000.0,5770700000,15144500000,0.0,7295600000,7185500000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm,1620598415,18:13:35,20210509
6,2014-02-28,STZB,USD,2014-04-29,2014-04-29 11:20:49,FY,63900000.0,63000000.0,126900000,626000000.0,1743800000,939500000,2747200000,2014300000,6146800000,3231100000,9377900000,0.0,0.0,162700000.0,11554900000,0.0,14302100000,295200000.0,590000000,0.0,762000000.0,1140500000.0,2025700000,6373300000,0.0,762600000.0,159200000.0,7295100000,0.0,9320800000,300000.0,4438200000,86000000,456800000.0,4981300000,14302100000,63000000.0,6963300000,6899400000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm,1620598415,18:13:35,20210509
7,2013-02-28,STZB,USD,2013-04-29,2013-04-29 10:37:44,FY,331500000.0,331000000.0,662500000,471000000.0,1480900000,658800000,2471200000,1229000000,2722300000,871400000,3593700000,0.0,0.0,344200000.0,5166900000,0.0,7638100000,209000000.0,27600000,0.0,599000000.0,441300000.0,677900000,3277800000,0.0,599600000.0,222500000.0,4099900000,0.0,4777800000,2400000.0,2495100000,132100000,230700000.0,2860300000,7638100000,331000000.0,3305400000,2973900000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm,1620598415,18:13:35,20210509
8,2012-02-29,STZB,USD,2012-04-30,2012-04-30 14:27:40,FY,85800000.0,85000000.0,170800000,437000000.0,1374500000,574000000,2034300000,1255800000,2632900000,866400000,3499300000,0.0,0.0,320500000.0,5075600000,0.0,7109900000,130500000.0,330200000,0.0,608000000.0,738900000.0,1199600000,2421400000,0.0,608700000.0,204200000.0,3234300000,0.0,4433900000,2600000.0,2107300000,173700000,392400000.0,2676000000,7109900000,85000000.0,2751600000,2665800000,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/0001193125-12-195350-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,1620598415,18:13:35,20210509
9,2011-02-28,STZB,USD,2011-04-29,2011-04-29 15:07:59,FY,9000000.0,9000000.0,18000000,417000000.0,1369000000,288000000,2083000000,1219000000,2619000000,886000000,3505000000,0.0,0.0,0.0,4724000000,360000000.0,7167000000,129000000.0,83000000,0.0,583000000.0,0.0,662000000,15000000,0.0,0.0,0.0,15000000,6490000000.0,7167000000,2000000.0,1662000000,188000000,699000000.0,2551000000,9718000000,9000000.0,98000000,89000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm,1620598415,18:13:35,20210509
10,2010-02-28,STZB,USD,2010-04-29,2010-04-29 16:24:11,FY,43000000.0,43000000.0,86000000,514000000.0,1879000000,153000000,2589000000,1567000000,2570000000,925000000,3495000000,0.0,0.0,0.0,5062000000,443000000.0,8094000000,268000000.0,371000000,0.0,536000000.0,197000000.0,1372000000,187000000,0.0,0.0,0.0,187000000,6535000000.0,8094000000,2000000.0,1102000000,587000000,885000000.0,2576000000,10670000000,43000000.0,558000000,515000000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm,1620598415,18:13:35,20210509
