,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTV.NS,INR,2020-03-31,2020-03-31,FY,4058000000,22430000000.0,26488000000,0.0,0.0,9400000.0,42743700000,8109000000,48000000.0,3877100000,3925100000,4416200000.0,9900000.0,700000.0,22331900000,0.0,65075600000,3166500000,0.0,0.0,0.0,268600000,6110200000,0.0,107200000.0,851400000.0,38900000.0,1676800000,0.0,7787000000,1970400000.0,45714500000.0,-3187100000,0.0,57241100000,65028100000,26846200000.0,1000000000.0,-3058000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2019-03-31,SUNTV.NS,INR,2019-03-31,2019-03-31,FY,3789000000,22876800000.0,26665800000,0.0,2400000.0,7200000.0,40447300000,6975500000,48000000.0,4117800000,4165800000,4456500000.0,10900000.0,600000.0,21529900000,0.0,61977200000,2294000000,0.0,0.0,0.0,576600000,5491500000,0.0,113000000.0,1056000000.0,45300000.0,1176600000,0.0,6668100000,1970400000.0,43738300000.0,-2515700000,0.0,55264900000,61933000000,27333300000.0,200000.0,-3788800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2018-03-31,SUNTV.NS,INR,2018-03-31,2018-03-31,FY,2805200000,15152200000.0,17957400000,0.0,2500000.0,32700000.0,31012000000,7642800000,48000000.0,4197600000,4245600000,4303900000.0,7200000.0,86400000.0,21744400000,0.0,52756400000,838400000,0.0,0.0,0.0,713400000,4932200000,0.0,120200000.0,769700000.0,5400000.0,900200000,0.0,5832400000,1970400000.0,35357300000.0,-1826300000,0.0,46883900000,52716300000,19456100000.0,200000.0,-2805000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2017-03-31,SUNTV.NS,INR,2017-03-31,2017-03-31,FY,7883900000,5454800000.0,13338700000,0.0,8900000.0,117400000.0,22628800000,7713600000,48000000.0,4373100000,4421100000,4076400000.0,34600000.0,1900000.0,21187900000,0.0,43816700000,722100000,0.0,0.0,0.0,68600000,2806800000,0.0,129400000.0,555500000.0,4300000.0,689200000,0.0,3496000000,1970400000.0,28758000000.0,-1137200000,0.0,40284600000,43780600000,9531200000.0,0.0,-7883900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2016-03-31,SUNTV.NS,INR,2016-03-31,2016-03-31,FY,1550300000,11936900000.0,13487200000,0.0,11300000.0,0.0,26300700000,4544000000,421000000.0,4129600000,4550600000,0.0,12400000.0,316500000.0,14605700000,0.0,40906400000,822200000,0.0,0.0,0.0,81900000,2703500000,0.0,61500000.0,188100000.0,300000.0,249900000,0.0,2953400000,1970400000.0,0.0,-9709600000,0.0,35263400000,38216800000,0.0,0.0,-1550300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2015-03-31,SUNTV.NS,INR,2015-03-31,2015-03-31,FY,484800000,9909700000.0,10394500000,0.0,4800000.0,0.0,20035300000,7329600000,438100000.0,4042700000,4480800000,0.0,0.0,273400000.0,17414900000,0.0,37450200000,724000000,0.0,0.0,0.0,58700000,2219000000,0.0,38200000.0,225900000.0,300000.0,269100000,0.0,2488100000,1970400000.0,0.0,-6906100000,0.0,33481400000,35969500000,0.0,0.0,-484800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2014-03-31,SUNTV.NS,INR,2014-03-31,2014-03-31,FY,395400000,8293900000.0,8689300000,0.0,5700000.0,0.0,17187700000,7975500000,438100000.0,5337000000,5775100000,0.0,0.0,10400000.0,18448100000,0.0,35635800000,475200000,0.0,0.0,0.0,173100000,3038600000,0.0,35200000.0,259700000.0,300000.0,303000000,0.0,3341600000,1970400000.0,0.0,-6180400000,0.0,30954300000,34295900000,0.0,0.0,-395400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2013-03-31,SUNTV.NS,INR,2013-03-31,2013-03-31,FY,618200000,3975800000.0,4594000000,0.0,5000000.0,0.0,12573900000,8564200000,438100000.0,4794700000,5232800000,0.0,0.0,0.0,19822200000,0.0,32396100000,375200000,0.0,0.0,0.0,315500000,2944700000,0.0,42000000.0,284400000.0,0.0,345300000,0.0,3290000000,1970400000.0,0.0,-5271800000,0.0,27854300000,31144300000,0.0,0.0,-618200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2012-03-31,SUNTV.NS,INR,2012-03-31,2012-03-31,FY,3075100000,318100000.0,3393200000,0.0,5100000.0,1214800000.0,9703400000,8147100000,0.0,4346400000,4346400000,0.0,0.0,4941600000.0,19361100000,0.0,29064500000,446300000,0.0,0.0,0.0,1478100000,2274900000,0.0,0.0,337800000.0,91900000.0,442800000,0.0,2717700000,1970400000.0,14989700000.0,-5080800000,0.0,26053600000,28771300000,0.0,0.0,-3075100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2011-03-31,SUNTV.NS,INR,2011-03-31,2011-03-31,FY,6030200000,0.0,6030200000,0.0,14100000.0,3339500000.0,13684100000,8632300000,0.0,3499400000,3499400000,0.0,0.0,136700000.0,14985100000,0.0,28669200000,630400000,0.0,0.0,0.0,115600000,4471700000,1400000.0,0.0,409900000.0,0.0,411300000,0.0,4883000000,1970400000.0,20566400000.0,-3993100000,0.0,23470800000,28353800000,0.0,1400000.0,-6028800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
10,2010-03-31,SUNTV.NS,INR,2010-03-31,2010-03-31,FY,4242000000,0.0,4242000000,0.0,3300000.0,2529200000.0,9776300000,8186300000,0.0,1477400000,1477400000,0.0,0.0,300000000.0,15030100000,0.0,24806400000,254000000,0.0,0.0,0.0,125900000,4317200000,0.0,0.0,339100000.0,0.0,339100000,0.0,4656300000,1970400000.0,11490700000.0,-2941200000,0.0,20150100000,24806400000,0.0,0.0,-4242000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
11,2009-03-31,SUNTV.NS,INR,2009-03-31,2009-03-31,FY,3639000000,0.0,3639000000,0.0,1300000.0,4438600000.0,10325700000,5888500000,0.0,1102400000,1102400000,0.0,0.0,232800000.0,9808500000,0.0,20134200000,344500000,900000.0,0.0,0.0,125800000,1948100000,0.0,0.0,261000000.0,0.0,261000000,0.0,2209100000,1970400000.0,9833100000.0,-2235000000,0.0,17925100000,20134200000,0.0,900000.0,-3638100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
12,2008-03-31,SUNTV.NS,INR,2008-03-31,2008-03-31,FY,4297100000,0.0,4297100000,0.0,2700000.0,1923900000.0,8755700000,5048100000,0.0,2620000000,2620000000,0.0,0.0,84700000.0,9556200000,0.0,18311900000,306300000,3700000.0,0.0,0.0,187100000,2515700000,694800000.0,0.0,11400000.0,0.0,706200000,0.0,3221900000,0.0,6830800000.0,-1937500000,0.0,14485700000,17707600000,0.0,698500000.0,-3598600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
