,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLRP,USD,2021-03-18,2021-03-18 16:02:22,FY,7660000.0,0.0,7660000.0,9153000.0,0.0,0.0,64993000.0,12745000.0,0.0,3547000.0,3547000.0,0.0,0.0,0.0,424386000.0,0.0,489379000,0.0,0.0,0.0,0.0,13124000.0,24353000.0,334266000.0,0.0,0.0,0.0,448177000.0,0.0,472530000,97000.0,-260867000.0,0.0,0.0,14918000.0,487448000,0.0,352020000.0,344360000.0,https://www.sec.gov/Archives/edgar/data/1527541/000162828021005085/0001628280-21-005085-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000162828021005085/whlr-20201231.htm,1620599820,18:37:00,20210509
1,2019-12-31,WHLRP,USD,2020-02-26,2020-02-26 16:45:40,FY,5451000.0,0.0,5451000.0,0.0,0.0,0.0,5451000.0,0.0,0.0,5241000.0,5241000.0,0.0,0.0,0.0,5241000.0,473673000.0,484365000,9557000.0,0.0,0.0,0.0,0.0,9557000.0,0.0,0.0,0.0,0.0,0.0,361576000.0,371133000,97000.0,0.0,0.0,23830000.0,23927000.0,395060000,0.0,0.0,-5451000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599820,18:37:00,20210509
2,2018-12-31,WHLRP,USD,2019-02-28,2019-02-28 13:29:43,FY,3544000.0,0.0,3544000.0,5539000.0,0.0,0.0,9083000.0,0.0,0.0,7346000.0,7346000.0,5000000.0,0.0,493998000.0,498998000.0,0.0,508081000,12077000.0,0.0,0.0,0.0,0.0,64177000.0,364468000.0,0.0,0.0,0.0,364468000.0,37375000.0,466020000,95000.0,-233184000.0,0.0,275150000.0,42061000.0,508081000,5000000.0,416568000.0,413024000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599820,18:37:00,20210509
3,2017-12-31,WHLRP,USD,2018-03-07,2018-03-07 15:26:38,FY,3677000.0,0.0,3677000.0,5619000.0,0.0,0.0,9296000.0,0.0,5486000.0,8778000.0,14264000.0,6739000.0,0.0,441639000.0,448378000.0,0.0,457674000,10624000.0,0.0,0.0,0.0,0.0,78654000.0,68030000.0,0.0,0.0,0.0,68030000.0,247482000.0,394166000,87000.0,-204925000.0,0.0,268346000.0,63508000.0,457674000,6739000.0,136060000.0,132383000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599820,18:37:00,20210509
4,2016-12-31,WHLRP,USD,2017-02-28,2017-02-28 15:00:32,FY,4863372.0,0.0,4863372.0,3983949.0,0.0,0.0,8847321.0,0.0,5485823.0,12962169000.0,18447992000.0,12000000.0,0.0,468199014.0,480199014.0,0.0,489046335,11320614.0,0.0,0.0,0.0,0.0,12720614.0,0.0,0.0,0.0,0.0,0.0,381492301.0,394212915,680305.0,-170377414.0,0.0,264530529.0,94833420.0,489046335,12000000.0,1400000.0,-3463372.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm,1620599820,18:37:00,20210509
5,2015-12-31,WHLRP,USD,2016-03-10,2016-03-10 16:13:47,FY,11306185.0,0.0,11306185.0,3452700.0,0.0,0.0,14758885.0,0.0,5485823.0,6517529000.0,12003352000.0,0.0,0.0,299210967.0,299210967.0,0.0,313969852,7533769.0,0.0,0.0,0.0,0.0,10533769.0,0.0,0.0,0.0,0.0,0.0,205171231.0,215705000,662596.0,-140306846.0,0.0,237909102.0,98264852.0,313969852,0.0,3000000.0,-8306185.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm,1620599820,18:37:00,20210509
6,2014-12-31,WHLRP,USD,2015-03-25,2015-03-25 15:08:28,FY,9969748.0,0.0,9969748.0,1985466.0,0.0,0.0,11955214.0,0.0,7004072.0,778173000.0,7782245000.0,0.0,0.0,188527154.0,188527154.0,0.0,200482368,5130625.0,0.0,0.0,0.0,0.0,5130625.0,0.0,0.0,0.0,0.0,0.0,152781484.0,157912109,75129.0,-27660234.0,0.0,70155364.0,42570259.0,200482368,0.0,0.0,-9969748.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/0001527541-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,1620599820,18:37:00,20210509
7,2013-12-31,WHLRP,USD,2014-03-21,2014-03-21 16:16:04,FY,1155083.0,0.0,1155083.0,1594864.0,0.0,0.0,2749947.0,0.0,0.0,2674566000.0,2674566000.0,0.0,0.0,122620319.0,122620319.0,0.0,125370266,2526388.0,0.0,0.0,0.0,0.0,2526388.0,0.0,0.0,0.0,0.0,0.0,104443178.0,106969566,71210.0,-11298253.0,0.0,29627743.0,18400700.0,125370266,0.0,0.0,-1155083.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/0001193125-14-110342-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,1620599820,18:37:00,20210509
8,2012-12-31,WHLRP,USD,2013-04-01,2013-04-01 16:15:14,FY,2053192.0,0.0,2053192.0,0.0,0.0,0.0,2053192.0,0.0,0.0,3673019000.0,3673019000.0,0.0,0.0,50634685.0,50634685.0,0.0,52687877,748727000.0,0.0,0.0,0.0,0.0,748727000.0,31843503.0,0.0,0.0,0.0,31843503.0,0.0,44000508,33015.0,-5443099.0,0.0,14097453.0,8687369.0,52687877,0.0,31843503.0,29790311.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm,1620599820,18:37:00,20210509
9,2011-12-31,WHLRP,USD,2011-12-31,2011-12-31,FY,218902.0,0.0,218902.0,998273.0,0.0,0.0,1217175.0,28971553.0,0.0,0.0,0.0,0.0,0.0,385175.0,30862386.0,0.0,32079561,1084197.0,0.0,0.0,0.0,0.0,2400318.0,28733226.0,0.0,0.0,0.0,28733226.0,0.0,31133544,0.0,-7056144.0,-8096084.0,0.0,946017.0,32079561,0.0,28733226.0,28514324.0,,,1620599820,18:37:00,20210509
10,2010-12-31,WHLRP,USD,2010-12-31,2010-12-31,FY,363623.0,0.0,363623.0,1043323.0,0.0,0.0,1406946.0,30202357.0,0.0,0.0,0.0,0.0,0.0,0.0,31297828.0,0.0,32704774,293978.0,0.0,0.0,0.0,0.0,1569942.0,29199131.0,0.0,0.0,0.0,29199131.0,0.0,30769073,7497161.0,-5561460.0,-6771960.0,0.0,1935701.0,32704774,0.0,29199131.0,28835508.0,,,1620599820,18:37:00,20210509
11,2009-12-31,WHLRP,USD,2009-12-31,2009-12-31,FY,434705.0,0.0,434705.0,886125.0,0.0,0.0,1320830.0,27850310.0,0.0,0.0,0.0,0.0,0.0,0.0,28763159.0,0.0,30083989,216986.0,0.0,0.0,0.0,0.0,1298297.0,26548618.0,0.0,0.0,0.0,26548618.0,0.0,27846915,6822179.0,-4585106.0,-5461450.0,0.0,2237074.0,30083989,0.0,26548618.0,26113913.0,,,1620599820,18:37:00,20210509
