,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRX.AX,AUD,2020-12-31,2020-12-31,FY,5787541.0,0.0,5787541.0,96636.0,0.0,0.0,5884177.0,19717281.0,0.0,0.0,0.0,0.0,0.0,13365.0,19738146.0,0.0,25622323.0,415753.0,1603658.0,0.0,0.0,0.0,2358865.0,0.0,0.0,0.0,0.0,42642.0,0.0,2401507.0,67473677.0,-44579144.0,-1257557.0,0.0,23220816.0,25622323.0,0.0,1635141.0,-4152400.0,,,1620591278,16:14:38,20210509
1,2019-12-31,DRX.AX,AUD,2019-12-31,2019-12-31,FY,2487120.0,526442.0,3013562.0,61677.0,0.0,0.0,3075239.0,16791668.0,0.0,0.0,0.0,0.0,0.0,13365.0,16806300.0,0.0,19881539.0,429883.0,526442.0,0.0,0.0,0.0,2405388.0,0.0,0.0,0.0,0.0,63734.0,0.0,2469122.0,60640184.0,-43537597.0,-1230239.0,0.0,17412417.0,19881539.0,0.0,1678559.0,-808561.0,,,1620591278,16:14:38,20210509
2,2018-12-31,DRX.AX,AUD,2018-12-31,2018-12-31,FY,858299.0,0.0,858299.0,76448.0,0.0,0.0,1497247.0,15300069.0,0.0,0.0,0.0,0.0,0.0,13365.0,15717389.0,0.0,17214636.0,1103133.0,0.0,0.0,0.0,0.0,1540174.0,1500000.0,0.0,0.0,0.0,1772000.0,0.0,3312174.0,55979231.0,-42332265.0,-1199147.0,0.0,13902462.0,17214636.0,0.0,1532429.0,674130.0,,,1620591278,16:14:38,20210509
3,2017-12-31,DRX.AX,AUD,2017-12-31,2017-12-31,FY,158011.0,0.0,158011.0,120813.0,0.0,0.0,278824.0,14118449.0,0.0,0.0,0.0,0.0,0.0,13365.0,14162581.0,0.0,14441405.0,32822.0,0.0,0.0,0.0,0.0,2115765.0,0.0,0.0,0.0,0.0,272000.0,0.0,2387765.0,49979066.0,-39583063.0,-1167777.0,0.0,12053640.0,14441405.0,0.0,1752959.0,1594948.0,,,1620591278,16:14:38,20210509
4,2016-12-31,DRX.AX,AUD,2016-12-31,2016-12-31,FY,310362.0,0.0,310362.0,110511.0,0.0,0.0,420873.0,13589484.0,0.0,0.0,0.0,0.0,0.0,13365.0,13639368.0,0.0,14060241.0,18862.0,0.0,0.0,0.0,0.0,301602.0,2623466.0,0.0,0.0,0.0,2895466.0,0.0,3197068.0,48750812.0,-38248269.0,-1165313.0,0.0,10863173.0,14060241.0,0.0,2623466.0,2313104.0,,,1620591278,16:14:38,20210509
5,2015-12-31,DRX.AX,AUD,2015-12-31,2015-12-31,FY,20320.0,0.0,20320.0,63142.0,0.0,0.0,83462.0,13345776.0,0.0,0.0,0.0,0.0,0.0,105669.0,13461964.0,0.0,13545426.0,66825.0,0.0,0.0,0.0,0.0,367248.0,983409.0,0.0,0.0,0.0,1255409.0,0.0,1622657.0,48048903.0,-36397307.0,-1185004.0,0.0,11922769.0,13545426.0,0.0,983409.0,963089.0,,,1620591278,16:14:38,20210509
6,2014-12-31,DRX.AX,AUD,2014-12-31,2014-12-31,FY,354422.0,0.0,354422.0,104683.0,0.0,0.0,488520.0,14425631.0,0.0,0.0,0.0,0.0,0.0,105669.0,14748840.0,0.0,15237360.0,186969.0,0.0,0.0,0.0,0.0,456391.0,0.0,0.0,0.0,0.0,0.0,0.0,456391.0,47108903.0,-32519872.0,-1223935.0,0.0,14780969.0,15237360.0,0.0,0.0,-354422.0,,,1620591278,16:14:38,20210509
7,2013-12-31,DRX.AX,AUD,2013-12-31,2013-12-31,FY,981546.0,0.0,981546.0,367091.0,0.0,0.0,1382620.0,20014264.0,0.0,0.0,0.0,0.0,0.0,105669.0,20719476.0,0.0,22102096.0,1239514.0,0.0,0.0,0.0,0.0,1504291.0,0.0,0.0,0.0,0.0,0.0,0.0,1504291.0,45733401.0,-25267163.0,-1214100.0,0.0,20597805.0,22102096.0,0.0,0.0,-981546.0,,,1620591278,16:14:38,20210509
8,2012-12-31,DRX.AX,AUD,2012-12-31,2012-12-31,FY,1973713.0,0.0,1973713.0,125244.0,0.0,0.0,2557604.0,19773318.0,0.0,0.0,0.0,0.0,0.0,105669.0,20506958.0,0.0,23064562.0,145794.0,0.0,0.0,0.0,0.0,444845.0,0.0,0.0,0.0,0.0,0.0,0.0,444845.0,43089752.0,-20470035.0,-1102608.0,0.0,22619717.0,23064562.0,0.0,20359.0,-1953354.0,,,1620591278,16:14:38,20210509
9,2011-12-31,DRX.AX,AUD,2011-12-31,2011-12-31,FY,3650010.0,0.0,3650010.0,175029.0,0.0,0.0,3882034.0,20113968.0,0.0,0.0,0.0,0.0,0.0,105669.0,20977748.0,0.0,24859782.0,190802.0,0.0,0.0,0.0,0.0,443128.0,0.0,0.0,0.0,0.0,124979.0,0.0,568107.0,39853242.0,-15561567.0,-1046812.0,0.0,24291675.0,24859782.0,0.0,130050.0,-3519960.0,,,1620591278,16:14:38,20210509
