,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,FY,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408100000.0,2408100000,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,285000.0,2280830000,201349000,0.0,0.0,2407815000,2408100000.0,0.0,0.0,-2622000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
1,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,FY,2512977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077718688.0,1077718688,465190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465190.0,465190.0,1666251251,-521574854,0.0,0.0,1077253498,1077718688.0,0.0,0.0,-2512977.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
2,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,FY,3798412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875484194.0,875484194,538595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538595.0,538595.0,1594445778,-652728619,0.0,0.0,874945599,875484194.0,0.0,0.0,-3798412.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
3,2017-12-31,PSLV.TO,USD,2017-12-31,2017-12-31,FY,2495548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957304702.0,957304702,213522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213522.0,213522.0,1593850376,-570219256,0.0,0.0,957091180,957304702.0,0.0,0.0,-2495548.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
4,2016-12-31,PSLV.TO,USD,2016-12-31,2016-12-31,FY,2739135.0,0.0,2739135.0,0.0,885981474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888895914.0,888895914,361742.0,0.0,0.0,0.0,0.0,361742.0,0.0,0.0,0.0,0.0,0.0,0.0,361742.0,1575339953,-620500312,0.0,0.0,888534172,888895914.0,0.0,0.0,-2739135.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
5,2015-12-31,PSLV.TO,USD,2015-12-31,2015-12-31,FY,357197.0,0.0,357197.0,0.0,678629331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678986528.0,678986528,402112.0,0.0,0.0,0.0,0.0,402112.0,0.0,0.0,0.0,0.0,0.0,0.0,402112.0,1453136520,-712142865,0.0,0.0,678584416,678986528.0,0.0,0.0,-357197.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
6,2014-12-31,PSLV.TO,USD,2014-12-31,2014-12-31,FY,1357559.0,0.0,1357559.0,0.0,773942786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775300345.0,775300345,284666.0,0.0,0.0,0.0,0.0,284666.0,0.0,0.0,0.0,0.0,0.0,0.0,284666.0,1453426490,-616001435,0.0,0.0,775015679,775300345.0,0.0,0.0,-1357559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
7,2013-12-31,PSLV.TO,USD,2013-12-31,2013-12-31,FY,7960067.0,0.0,7960067.0,39607.0,959551049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967550723.0,967550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453477140,-423515031,0.0,0.0,967550723,0.0,0.0,0.0,-7960067.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
8,2012-12-31,PSLV.TO,USD,2012-12-31,2012-12-31,FY,15349483.0,0.0,15349483.0,0.0,1495640188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510989671.0,1510989671,47705.0,0.0,0.0,0.0,0.0,47705.0,0.0,0.0,0.0,0.0,-1.0,0.0,47704.0,1453496310,119967606,0.0,0.0,1510941967,1510989671.0,0.0,0.0,-15349483.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
9,2011-12-31,PSLV.TO,USD,2011-12-31,2011-12-31,FY,557138.0,0.0,557138.0,0.0,0.0,620876086.0,621685594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621685594,257626.0,0.0,0.0,0.0,0.0,257626.0,0.0,0.0,0.0,0.0,0.0,0.0,257626.0,574970900,73233658,0.0,0.0,621427968,621685594.0,0.0,0.0,-557138.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
