,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNICHEMLAB.NS,INR,2020-03-31,2020-03-31,FY,2262199000,4191022000,6453221000,0.0,3965410000,1604194000.0,16864662000,11949814000,15451000.0,0.0,15451000.0,62748000.0,29375000.0,130735000.0,14582697000,0.0,31447359000,2502160000,1840336000.0,0.0,0.0,263154000,5667265000,0.0,46921000.0,0.0,0.0,466577000,0.0,6133842000,140812000,24950192000.0,-2245511000,0.0,25313517000,31447359000,4253770000.0,2065077000.0,-197122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2019-03-31,UNICHEMLAB.NS,INR,2019-03-31,2019-03-31,FY,1970467000,8023254000,9993721000,0.0,3386646000,1719287000.0,20384142000,8968871000,15451000.0,2455000.0,17906000.0,54621000.0,166845000.0,100505000.0,11111973000,0.0,31496115000,2214053000,1996655000.0,0.0,0.0,283726000,5029178000,0.0,46921000.0,74957000.0,0.0,267868000,0.0,5297046000,140767000,25880565000.0,-1657351000,0.0,26199069000,31496115000,8077875000.0,1996655000.0,26188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2018-03-31,UNICHEMLAB.NS,INR,2018-03-31,2018-03-31,FY,6814602000,8955514000,15770116000,0.0,2728644000,1344496000.0,23317754000,8105946000,15451000.0,4610000.0,20061000.0,53969000.0,36053000.0,101568000.0,8571983000,0.0,31889737000,2262349000,1503965000.0,0.0,0.0,140438000,4635140000,3268000.0,0.0,342901000.0,0.0,453759000,0.0,5088899000,140674000,26542544000.0,-1125215000,0.0,26800838000,31889737000,9009483000.0,1507233000.0,-5307369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2017-03-31,UNICHEMLAB.NS,INR,2017-03-31,2017-03-31,FY,161377000,241823000,403200000,0.0,2817109000,1172144000.0,7598191000,7377879000,0.0,31884000.0,31884000.0,0.0,59130000.0,52442000.0,7659443000,0.0,15257634000,2180281000,976220000.0,0.0,0.0,656118000,3917391000,4377000.0,0.0,244951000.0,0.0,704048000,0.0,4621439000,181753000,7635003000.0,-733809000,0.0,10636195000,15257634000,0.0,980597000.0,819220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2016-03-31,UNICHEMLAB.NS,INR,2016-03-31,2016-03-31,FY,201261000,80000000,281261000,0.0,2305706000,126791000.0,5979359000,6378823000,0.0,23788000.0,23788000.0,0.0,101594000.0,0.0,6863303000,0.0,12842662000,1736803000,129250000.0,0.0,0.0,508297000,2431953000,230367000.0,0.0,313154000.0,193077000.0,862353000,0.0,3294306000,181687000,6544547000.0,-3287674000,0.0,9548356000,12842662000,0.0,359617000.0,158356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2015-03-31,UNICHEMLAB.NS,INR,2015-03-31,2015-03-31,FY,269621000,350392000,620013000,0.0,2076797000,114816000.0,5644201000,5355875000,0.0,0.0,30454000.0,0.0,151823000.0,0.0,6042567000,0.0,11686768000,1382253000,16257000.0,0.0,0.0,458603000,2117640000,203461000.0,0.0,393254000.0,208455000.0,893926000,0.0,3011566000,181538000,5682879000.0,-2918440000,0.0,8675202000,11686768000,0.0,219718000.0,-49903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2014-03-31,UNICHEMLAB.NS,INR,2014-03-31,2014-03-31,FY,521503000,56698000,578201000,0.0,2034940000,116506000.0,5806831000,5066948000,0.0,0.0,31352000.0,0.0,0.0,0.0,5639707000,0.0,11446538000,1505177000,10386000.0,0.0,0.0,329867000,2303202000,246451000.0,0.0,417743000.0,236695000.0,977244000,0.0,3280446000,181255000,5147477000.0,-2527953000,0.0,8166092000,11446538000,0.0,256837000.0,-264666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2013-03-31,UNICHEMLAB.NS,INR,2013-03-31,2013-03-31,FY,246386000,330604000,576990000,0.0,1430457000,40801000.0,4784419000,5669004000,0.0,0.0,130594000.0,0.0,0.0,0.0,5940610000,0.0,10725029000,1566283000,0.0,0.0,0.0,366501000,2511213000,0.0,0.0,389743000.0,252576000.0,943097000,0.0,3454310000,180913000,4482767000.0,-2238545000,0.0,7270719000,10725029000,0.0,0.0,-246386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2012-03-31,UNICHEMLAB.NS,INR,2012-03-31,2012-03-31,FY,232333000,145000000,377333000,0.0,1579641000,603964000.0,4393457000,5052029000,0.0,159495000.0,159495000.0,0.0,0.0,0.0,5472049000,0.0,9865506000,1402983000,254194000.0,0.0,0.0,342793000,2332970000,439568000.0,0.0,384743000.0,0.0,926703000,0.0,3259673000,180643000,3976814000.0,-1895112000,0.0,6605833000,9865506000,0.0,693762000.0,461429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2011-03-31,UNICHEMLAB.NS,INR,2011-03-31,2011-03-31,FY,151602000,524289000,675891000,0.0,1502624000,0.0,4035474000,4548771000,15450000.0,67000.0,15517000.0,0.0,0.0,0.0,4777476000,0.0,8812950000,1235551000,0.0,0.0,0.0,124488000,1757531000,500227000.0,0.0,378143000.0,0.0,878370000,0.0,2635901000,180479000,0.0,-1584018000,0.0,6177049000,8812950000,0.0,1024516000.0,872914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
10,2010-03-31,UNICHEMLAB.NS,INR,2010-03-31,2010-03-31,FY,236393000,443783000,680176000,0.0,1094684000,0.0,3444608000,3954224000,15450000.0,107000.0,15557000.0,0.0,0.0,0.0,4561883000,0.0,8006491000,1170728000,0.0,0.0,0.0,116293000,1672741000,357777000.0,0.0,346843000.0,0.0,704620000,0.0,2377361000,180315000,0.0,-1299289000,0.0,5629130000,8006491000,0.0,801560000.0,565167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
11,2009-03-31,UNICHEMLAB.NS,INR,2009-03-31,2009-03-31,FY,343696000,357313000,701009000,0.0,1033881000,0.0,3250787000,3751824000,15450000.0,150000.0,15600000.0,0.0,0.0,0.0,3777632000,0.0,7028419000,1012993000,0.0,0.0,0.0,117313000,1462998000,397311000.0,0.0,323640000.0,0.0,720951000,0.0,2183949000,180275000,0.0,-1119930000,0.0,4844470000,7028419000,0.0,754624000.0,410928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
12,2008-03-31,UNICHEMLAB.NS,INR,2008-03-31,2008-03-31,FY,100550000,282040000,382590000,0.0,832760000,0.0,2614610000,3398460000,15450000.0,150000.0,15600000.0,0.0,0.0,0.0,3414820000,0.0,6029430000,900510000,0.0,0.0,0.0,83930000,1348370000,243210000.0,0.0,322640000.0,0.0,565850000,0.0,1914220000,180210000,0.0,-934800000,0.0,4115210000,6029430000,0.0,525250000.0,424700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
13,2007-03-31,UNICHEMLAB.NS,INR,2007-03-31,2007-03-31,FY,271860000,444710000,716570000,0.0,844610000,0.0,2977080000,2742480000,229200000.0,130000.0,229330000.0,0.0,0.0,0.0,2972580000,0.0,5949660000,983450000,0.0,0.0,0.0,85340000,1379360000,263380000.0,0.0,282980000.0,0.0,546360000,0.0,1925720000,180170000,0.0,-783420000,0.0,4023940000,5949660000,0.0,708090000.0,436230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
14,2006-03-31,UNICHEMLAB.NS,INR,2006-03-31,2006-03-31,FY,864290000,329620000,1193910000,0.0,697950000,0.0,2907480000,1989210000,0.0,130000.0,130000.0,0.0,0.0,0.0,2185100000,0.0,5092580000,594780000,0.0,0.0,0.0,76250000,1087510000,293400000.0,0.0,240140000.0,0.0,533540000,0.0,1621050000,180020000,0.0,-673620000,0.0,3257770000,4878820000,0.0,623020000.0,-241270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
