,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,FY,28611000.0,0.0,28611000.0,0.0,0.0,0.0,28611000.0,0.0,0.0,0.0,0.0,0.0,0.0,2243221000.0,2243221000.0,0.0,2271832000,74855000,0.0,0.0,0.0,0.0,74855000,889537000.0,0.0,0.0,0.0,889537000.0,65958000.0,1030350000,546000.0,167791000.0,-3356000.0,1076501000,1241482000,2271832000,0.0,889537000,860926000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596749,17:45:49,20210509
1,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,FY,140512000.0,0.0,140512000.0,0.0,672000.0,0.0,141184000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170614000.0,2170614000.0,0.0,2311798000,70616000,0.0,0.0,0.0,0.0,70616000,892459000.0,0.0,0.0,0.0,892459000.0,62763000.0,1025838000,546000.0,185001000.0,-3675000.0,1104088000,1285960000,2311798000,0.0,892459000,751947000,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596749,17:45:49,20210509
2,2013-12-31,PPS,USD,2014-02-28,2014-02-28 09:35:13,FY,82110000.0,0.0,82110000.0,0.0,1122000.0,0.0,83232000.0,0.0,0.0,0.0,0.0,0.0,25166000.0,2273279000.0,2298445000.0,0.0,2381677000,73431000,0.0,0.0,0.0,0.0,73431000,1098734000.0,0.0,0.0,0.0,1098734000.0,56565000.0,1228730000,546000.0,66138000.0,-3419000.0,1089682000,1152947000,2381677000,0.0,1098734000,1016624000,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/0001193125-14-075029-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/d632666d10k.htm,1620596749,17:45:49,20210509
3,2012-12-31,PPS,USD,2013-02-28 00:00:00,2013-02-28 09:15:41,FY,118698000.0,0.0,118698000.0,0.0,23281000.0,0.0,141979000.0,0.0,0.0,0.0,0.0,0.0,38559000.0,2182826000.0,2221385000.0,0.0,2363364000,88926000,0.0,0.0,0.0,0.0,88926000,1102464000.0,0.0,0.0,0.0,1102464000.0,52260000.0,1243650000,545000.0,27266000.0,-11679000.0,1103582000,1119714000,2363364000,0.0,1102464000,983766000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513082311/0001193125-13-082311-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513082311/d462872d10k.htm,1620596749,17:45:49,20210509
4,2011-12-31,PPS,USD,2012-02-28 00:00:00,2012-02-27 21:17:21,FY,13084000.0,0.0,13084000.0,0.0,54845000.0,0.0,67929000.0,0.0,0.0,0.0,0.0,7344000.0,60197000.0,2003594000.0,2071135000.0,0.0,2139064000,72102000,0.0,0.0,0.0,0.0,72102000,970443000.0,0.0,60197000.0,0.0,1030640000.0,0.0,1091546000,530000.0,-2633000.0,-2633000.0,1052254000,1047518000,2139064000,7344000.0,970443000,957359000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512082591/0001193125-12-082591-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512082591/d265896d10k.htm,1620596749,17:45:49,20210509
5,2010-12-31,PPS,USD,2011-03-01,2011-03-01,FY,22089000.0,0.0,22089000.0,0.0,82259000.0,0.0,104348000.0,0.0,0.0,0.0,0.0,7671000.0,0.0,2002760000.0,2010431000.0,0.0,2114779000,66977000,0.0,0.0,0.0,0.0,66977000,1033249000.0,0.0,0.0,0.0,1033249000.0,47463000.0,1147689000,489000.0,4577000.0,0.0,962024000,967090000,2114779000,7671000.0,1033249000,1011160000,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/0001193125-11-051404-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/d10k.htm,1620596749,17:45:49,20210509
6,2009-12-31,PPS,USD,2010-03-01 00:00:00,2010-03-01 13:53:13,FY,13347000.0,0.0,13347000.0,0.0,0.0,0.0,13347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093173000.0,2106520000,79815000,0.0,0.0,0.0,0.0,79815000,0.0,0.0,0.0,0.0,0.0,1078159000.0,1157974000,-3240000.0,0.0,0.0,1018359000,1015119000,2173093000,0.0,992760000,979413000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510044416/0001193125-10-044416-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510044416/d10k.htm,1620596749,17:45:49,20210509
7,2008-12-31,PPS,USD,2009-03-02 00:00:00,2009-03-02 11:17:08,FY,75472000.0,0.0,75472000.0,0.0,0.0,0.0,75472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007679000.0,2083151000,109160000,0.0,0.0,0.0,0.0,109160000,0.0,0.0,0.0,0.0,0.0,1143235000.0,1252395000,-2965000.0,0.0,-1819000.0,992414000,987630000,2240025000,0.0,1112913000,1037441000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509042029/0001193125-09-042029-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509042029/d10k.htm,1620596749,17:45:49,20210509
8,2007-12-31,PPS,USD,2008-02-29,2008-02-29 10:26:21,FY,11557000.0,0.0,11557000.0,0.0,0.0,0.0,11557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100055000.0,2111612000,100215000,0.0,0.0,0.0,0.0,100215000,0.0,0.0,0.0,0.0,0.0,1095095000.0,1195310000,0.0,0.0,-3962000.0,1062467000,1058505000,2253815000,0.0,1059066000,1047509000,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/0000950144-08-001515-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/g11957e10vk.htm,1620596749,17:45:49,20210509
9,2006-12-31,PPS,USD,2007-03-01,2007-03-01 12:37:46,FY,3663000.0,0.0,3663000.0,0.0,0.0,0.0,3663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024917000.0,2028580000,75403000,0.0,0.0,0.0,0.0,75403000,0.0,0.0,0.0,0.0,0.0,1068465000.0,1143868000,-7675000.0,0.0,-3490000.0,967619000,956454000,2100322000,0.0,1033779000,1030116000,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/0000950144-07-001764-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/g05745e10vk.htm,1620596749,17:45:49,20210509
