,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPWR,USD,2021-03-26,2021-03-26 08:00:47,FY,3157256.0,0.0,3157256.0,170287.0,0.0,48137.0,3446426.0,116844.0,0.0,1568903.0,1568903.0,0.0,0.0,0.0,1685747.0,0.0,5132173.0,101984.0,0.0,0.0,0.0,0.0,659526.0,91407.0,0.0,0.0,552031.0,643438.0,0.0,1302964.0,3266.0,-75135811.0,0.0,0.0,3829209.0,5132173.0,0.0,173462.0,-2983794.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/0001104659-21-041953-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/tm211154d1_10k.htm,1620593732,16:55:32,20210509
1,2019-12-31,IPWR,USD,2020-03-31,2020-03-30 20:13:07,FY,3057682.0,0.0,3057682.0,0.0,0.0,38841.0,3305830.0,307612.0,0.0,1634378.0,1634378.0,0.0,0.0,17920.0,1959910.0,0.0,5265740.0,182956.0,0.0,0.0,0.0,0.0,685210.0,0.0,0.0,0.0,609242.0,691297.0,0.0,1376507.0,2101.0,-67341914.0,-182227.0,0.0,3889233.0,5265740.0,0.0,265174.0,-2792508.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm,1620593732,16:55:32,20210509
2,2018-12-31,IPWR,USD,2019-04-01,2019-04-01 16:03:13,FY,3258077.0,0.0,3258077.0,0.0,0.0,69499.0,4688277.0,63214.0,0.0,1396409.0,1396409.0,0.0,0.0,17920.0,1477543.0,0.0,6165820.0,94203.0,0.0,0.0,0.0,877755.0,1139713.0,0.0,0.0,0.0,428163.0,428163.0,0.0,1567876.0,14028.0,-63414252.0,-323457.0,0.0,4597944.0,6165820.0,0.0,0.0,-3258077.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm,1620593732,16:55:32,20210509
3,2017-12-31,IPWR,USD,2018-04-02,2018-03-30 21:50:38,FY,10022247.0,0.0,10022247.0,221084.0,251363.0,0.0,10777902.0,669571.0,0.0,2082014.0,2082014.0,0.0,0.0,37500.0,2789085.0,0.0,13566987.0,449475.0,0.0,0.0,0.0,0.0,1530630.0,0.0,0.0,0.0,0.0,456234.0,0.0,1986864.0,13998.0,-55509263.0,-957468.0,0.0,11580123.0,13566987.0,0.0,0.0,-10022247.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm,1620593732,16:55:32,20210509
4,2016-12-31,IPWR,USD,2017-03-29,2017-03-29 17:04:08,FY,4204916.0,0.0,4204916.0,378658.0,1245147.0,71748.0,6141314.0,936486.0,0.0,1905556.0,1905556.0,0.0,0.0,17920.0,2859962.0,0.0,9001276.0,346767.0,0.0,0.0,0.0,0.0,1495896.0,0.0,0.0,0.0,0.0,265418.0,0.0,1761314.0,9561.0,-45074165.0,-581088.0,0.0,7239962.0,9001276.0,0.0,0.0,-4204916.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm,1620593732,16:55:32,20210509
5,2015-12-31,IPWR,USD,2016-03-30,2016-03-30 16:34:04,FY,15022286.0,0.0,15022286.0,872874.0,648009.0,68000.0,16839524.0,925899.0,0.0,1466811.0,1466811.0,0.0,0.0,17920.0,2410630.0,0.0,19250154.0,1338828.0,0.0,0.0,0.0,0.0,2578921.0,0.0,0.0,0.0,0.0,0.0,0.0,2578921.0,9550.0,-34093074.0,-308779.0,0.0,16671233.0,19250154.0,0.0,0.0,-15022286.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm,1620593732,16:55:32,20210509
6,2014-12-31,IPWR,USD,2015-03-25,2015-03-25 16:10:21,FY,7912011.0,0.0,7912011.0,446521.0,251338.0,0.0,8873475.0,374376.0,0.0,1012964.0,1012964.0,0.0,0.0,17920.0,1405260.0,0.0,10278735.0,441636.0,0.0,0.0,0.0,0.0,1214755.0,0.0,0.0,0.0,0.0,0.0,0.0,1214755.0,7048.0,-23652431.0,-120283.0,0.0,9063980.0,10278735.0,0.0,0.0,-7912011.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm,1620593732,16:55:32,20210509
7,2013-12-31,IPWR,USD,2014-03-28,2014-03-28,FY,14137097.0,0.0,14137097.0,252406.0,519657.0,24241.0,15140655.0,85718.0,0.0,608913.0,608913.0,0.0,0.0,0.0,694631.0,0.0,15835286.0,539145.0,0.0,0.0,0.0,0.0,1000338.0,0.0,0.0,0.0,0.0,0.0,0.0,1000338.0,6932.0,-16752212.0,-115634.0,0.0,14834948.0,15835286.0,0.0,0.0,-14137097.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414018885/0001144204-14-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414018885/v371862_10k.htm,1620593732,16:55:32,20210509
8,2012-12-31,IPWR,USD,2012-12-31,2012-12-31,FY,1972301.0,0.0,1972301.0,485674.0,217867.0,2000.0,2704310.0,27903.0,0.0,474790.0,474790.0,0.0,0.0,0.0,502693.0,0.0,3207003.0,684558.0,1313146.0,0.0,0.0,0.0,2175707.0,1132690.0,0.0,0.0,0.0,1132690.0,0.0,3308397.0,3525.0,-7200514.0,-96996.0,0.0,-101394.0,3207003.0,0.0,2445836.0,473535.0,,,1620593732,16:55:32,20210509
9,2011-12-31,IPWR,USD,2011-12-31,2011-12-31,FY,120675.0,0.0,120675.0,103360.0,130018.0,0.0,354053.0,72425.0,0.0,153375.0,153375.0,0.0,0.0,0.0,225800.0,0.0,579853.0,248666.0,20000.0,0.0,0.0,0.0,415490.0,1335260.0,0.0,0.0,0.0,1335260.0,0.0,1750750.0,3460.0,-2553295.0,-46517.0,0.0,-1170897.0,579853.0,0.0,1355260.0,1234585.0,,,1620593732,16:55:32,20210509
