,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADC,USD,2021-02-18,2021-02-18 16:12:40,FY,6137000.0,0.0,6137000.0,37808000.0,0.0,0.0,46962000.0,0.0,0.0,473592000.0,473592000.0,0.0,0.0,61450000.0,3839221000.0,0.0,3886183000,71390000.0,56443898.0,0.0,0.0,0.0,105935000.0,1218299000.0,0.0,0.0,35700000.0,1253999000.0,0.0,1359934000,6000.0,-91343000.0,-36000000.0,0.0,2524487000,3884421000,0.0,1274742898,1268605898,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/0001558370-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/adc-20201231x10k.htm,1620586164,14:49:24,20210509
1,2019-12-31,ADC,USD,2020-02-20,2020-02-20 16:14:49,FY,15603000.0,0.0,15603000.0,26808000.0,3750000.0,0.0,72715000.0,0.0,0.0,343514000.0,343514000.0,0.0,0.0,29709000.0,2591815000.0,0.0,2664530000,48987000.0,0.0,0.0,0.0,0.0,74001000.0,872299000.0,0.0,0.0,26668000.0,898967000.0,0.0,972968000,5000.0,-57094000.0,-6000000.0,0.0,1689331000,2662299000,0.0,872299000,856696000,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/0001558370-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/adc-20191231x10k4f0b3a.htm,1620586164,14:49:24,20210509
2,2018-12-31,ADC,USD,2019-02-21,2019-02-21 16:10:00,FY,53955000.0,0.0,53955000.0,21547000.0,0.0,0.0,75522000.0,0.0,0.0,280153000.0,280153000.0,0.0,0.0,4863000.0,1952667000.0,0.0,2028189000,9897000.0,0.0,0.0,0.0,0.0,35707000.0,720409000.0,4627000.0,475000.0,27350000.0,753996000.0,0.0,789703000,4000.0,-42945000.0,1000000.0,0.0,1236075000,2025778000,0.0,720409000,666454000,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/0001558370-19-000849-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/adc-20181231x10k.htm,1620586164,14:49:24,20210509
3,2017-12-31,ADC,USD,2018-02-22,2018-02-22 16:04:04,FY,50807000.0,0.0,50807000.0,15477000.0,2420000.0,0.0,76679000.0,0.0,0.0,195158000.0,195158000.0,0.0,0.0,4432000.0,1417955000.0,0.0,1494634000,11165000.0,0.0,0.0,0.0,0.0,30880000.0,519563000.0,1837000.0,475000.0,30447000.0,552564000.0,0.0,583444000,3000.0,-28763000.0,1000000.0,0.0,908661000,1492105000,0.0,519563000,468756000,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm,1620586164,14:49:24,20210509
4,2016-12-31,ADC,USD,2017-02-23,2017-02-23 16:24:57,FY,33395000.0,0.0,33395000.0,11535000.0,0.0,0.0,44930000.0,0.0,0.0,109824000.0,109824000.0,0.0,0.0,2722000.0,1066995000.0,0.0,1111925000,5543000.0,0.0,0.0,0.0,0.0,20877000.0,400922000.0,1823000.0,705000.0,94000.0,405538000.0,0.0,426415000,3000.0,-28558000.0,-1000000.0,0.0,682978000,1109393000,0.0,400922000,367527000,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm,1620586164,14:49:24,20210509
5,2015-12-31,ADC,USD,2016-03-11,2016-03-11 16:03:25,FY,2711588.0,0.0,2711588.0,7418327.0,0.0,0.0,10129915.0,0.0,0.0,76552316.0,76552316.0,0.0,0.0,2569659.0,782419622.0,0.0,792549537,4049458.0,0.0,0.0,0.0,0.0,14770271.0,319584368.0,540643.0,705000.0,28608.0,324159727.0,0.0,338929998,2064.0,-28262441.0,-3000000.0,0.0,451123627,790053625,0.0,319584368,316872780,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm,1620586164,14:49:24,20210509
6,2014-12-31,ADC,USD,2015-03-06,2015-03-06 17:03:01,FY,5399458.0,0.0,5399458.0,4507735.0,0.0,0.0,9907193.0,0.0,0.0,47479602.0,47479602.0,0.0,0.0,2345290.0,583673668.0,0.0,593580861,2884899.0,0.0,0.0,0.0,0.0,11654762.0,221762238.0,1004023.0,705000.0,36156.0,225890725.0,0.0,237545487,1754.0,-32584612.0,-2000000.0,0.0,353619991,591165478,0.0,221762238,216362780,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm,1620586164,14:49:24,20210509
7,2013-12-31,ADC,USD,2014-03-07,2014-03-07 16:03:27,FY,14536881.0,0.0,14536881.0,3262768.0,4845504.0,0.0,22645153.0,0.0,0.0,27705499.0,27705499.0,0.0,0.0,3219505.0,440096390.0,0.0,462741543,2995686.0,0.0,0.0,0.0,0.0,9710481.0,158397759.0,1467403.0,705000.0,40647.0,160815505.0,0.0,170525986,1488.0,-23879151.0,0.0,0.0,289568216,460094202,0.0,158397759,143860878,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm,1620586164,14:49:24,20210509
8,2012-12-31,ADC,USD,2013-03-11,2013-03-08 19:26:49,FY,1270027.0,0.0,1270027.0,2160055.0,4537752.0,0.0,7967834.0,0.0,0.0,21342122.0,21342122.0,0.0,0.0,1813344.0,362124998.0,0.0,370092832,2137447.0,0.0,0.0,0.0,0.0,7183309.0,160906147.0,1930783.0,705000.0,64461.0,164944389.0,0.0,172127698,1144.0,-21166509.0,-1000000.0,0.0,195309286,367436984,0.0,160906147,159636120,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm,1620586164,14:49:24,20210509
9,2011-12-31,ADC,USD,2012-03-12,2012-03-12 08:56:49,FY,2002663.0,0.0,2002663.0,801681.0,0.0,0.0,2804344.0,271484133.0,0.0,16150299.0,16150299.0,0.0,0.0,962965.0,291139614.0,0.0,293943958,424321.0,56443898.0,0.0,2394163.0,0.0,67446885.0,62854057.0,0.0,705000.0,84275.0,64272792.0,0.0,131719677,985.0,-20918494.0,-1000000.0,0.0,159545556,291265233,0.0,119297955,117295292,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm,1620586164,14:49:24,20210509
