,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0272.HK,CNY,2020-12-31,2020-12-31,FY,14483000000,0.0,14483000000,0.0,22185000000.0,0.0,40571000000,1311000000,0.0,0.0,0.0,19801000000.0,825000000.0,99000000.0,74904000000,0.0,115475000000,2416000000.0,14771000000,0.0,0.0,175000000.0,39541000000,23599000000,0.0,5409000000.0,117000000.0,29201000000,0.0,68742000000,146000000.0,0.0,0.0,0.0,42639000000,111381000000,7828000000.0,38370000000,23887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
1,2019-12-31,0272.HK,CNY,2019-12-31,2019-12-31,FY,10570000000,0.0,10570000000,0.0,18828000000.0,0.0,34280000000,1149000000,0.0,0.0,0.0,18578000000.0,922000000.0,17000000.0,74136000000,0.0,108416000000,1602000000.0,7643000000,0.0,0.0,0.0,20896000000,31882000000,0.0,6031000000.0,0.0,38213000000,0.0,59109000000,146000000.0,0.0,-1017000000.0,0.0,45477000000,104586000000,7470000000.0,39525000000,28955000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
2,2018-12-31,0272.HK,CNY,2018-12-31,2018-12-31,FY,13104000000,0.0,13104000000,0.0,17242000000.0,59000000.0,39908000000,1080000000,0.0,0.0,0.0,15680000000.0,1043000000.0,51000000.0,70342000000,0.0,110250000000,2261000000.0,16227000000,0.0,0.0,6017000000.0,36393000000,19760000000,0.0,6490000000.0,380000000.0,26638000000,0.0,63031000000,146000000.0,0.0,-958000000.0,0.0,44447000000,107478000000,4998000000.0,35987000000,22883000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
3,2017-12-31,0272.HK,CNY,2017-12-31,2017-12-31,FY,14607000000,0.0,14607000000,0.0,26170000000.0,0.0,53649000000,1187000000,0.0,0.0,0.0,6869000000.0,992000000.0,42000000.0,60643000000,0.0,114292000000,3886000000.0,17028000000,0.0,0.0,0.0,31594000000,26322000000,0.0,6645000000.0,551000000.0,33523000000,0.0,65117000000,146000000.0,0.0,-872000000.0,0.0,43680000000,108797000000,1030000000.0,43350000000,28743000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
4,2016-12-31,0272.HK,CNY,2016-12-31,2016-12-31,FY,9653000000,21838000000.0,31491000000,0.0,26703000000.0,1890000000.0,52468000000,1845000000,0.0,36000000.0,36000000.0,406000000.0,840000000.0,0.0,69745000000,0.0,122213000000,4906000000.0,12457000000,0.0,0.0,2845000000.0,34700000000,34666000000,0.0,6274000000.0,271000000.0,41257000000,0.0,75957000000,145000000.0,18555000000.0,-710000000.0,0.0,41842000000,117799000000,22244000000.0,47123000000,37470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
5,2015-12-31,0272.HK,CNY,2015-12-31,2015-12-31,FY,3344000000,0.0,3344000000,0.0,22662000000.0,5262000000.0,48317000000,2268000000,0.0,128000000.0,128000000.0,589000000.0,554000000.0,0.0,68853000000,0.0,117170000000,4876000000.0,12778000000,0.0,0.0,8926000000.0,29910000000,35214000000,0.0,5242000000.0,370000000.0,41142000000,0.0,71052000000,145000000.0,17639000000.0,-605000000.0,0.0,41057000000,112109000000,562000000.0,47992000000,44648000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
6,2014-12-31,0272.HK,CNY,2014-12-31,2014-12-31,FY,6668000000,14684000000.0,21352000000,0.0,19332000000.0,3462000000.0,39740000000,1418000000,0.0,131000000.0,131000000.0,983000000.0,402000000.0,0.0,68583000000,0.0,108323000000,4085000000.0,11473000000,0.0,0.0,282000000.0,20387000000,36562000000,0.0,6006000000.0,249000000.0,43014000000,0.0,63401000000,145000000.0,18527000000.0,-496000000.0,0.0,43760000000,107161000000,15667000000.0,48035000000,41367000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
7,2013-12-31,0272.HK,CNY,2013-12-31,2013-12-31,FY,5378000000,22711000000.0,28089000000,0.0,24247000000.0,2055000000.0,37708000000,3577000000,0.0,586000000.0,586000000.0,1111000000.0,100000000.0,0.0,60894000000,0.0,98602000000,3924000000.0,6315000000,0.0,0.0,11046000000.0,19229000000,31381000000,0.0,5662000000.0,51000000.0,37199000000,0.0,56428000000,145000000.0,0.0,-630000000.0,0.0,39249000000,95677000000,23822000000.0,37696000000,32318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
8,2012-12-31,0272.HK,CNY,2012-12-31,2012-12-31,FY,6287000000,20150000000.0,26437000000,0.0,23424000000.0,626000000.0,33702000000,3782000000,0.0,671000000.0,671000000.0,1264000000.0,93000000.0,0.0,55915000000,0.0,89617000000,3016000000.0,10429000000,0.0,0.0,352000000.0,20563000000,26723000000,0.0,5028000000.0,12000000.0,31786000000,0.0,52349000000,114000000.0,0.0,-460000000.0,0.0,34574000000,86923000000,21414000000.0,37152000000,30865000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
9,2011-12-31,0272.HK,CNY,2011-12-31,2011-12-31,FY,3523000000,1369000000.0,4892000000,0.0,0.0,385000000.0,26824000000,1079000000,0.0,0.0,0.0,1057000000.0,154000000.0,1143000000.0,41780000000,0.0,68604000000,5068000000.0,8774000000,0.0,0.0,404000000.0,16474000000,16714000000,0.0,3710000000.0,2085000000.0,22659000000,0.0,39133000000,102000000.0,13469000000.0,0.0,0.0,27945000000,67078000000,2426000000.0,25488000000,21965000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
