,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,JAXB,USD,2015-03-16,2015-03-16 16:47:42,FY,24372000.0,77633000.0,102005000.0,1464000.0,0.0,0.0,103469000.0,5147000.0,0.0,570000.0,570000.0,0.0,0.0,379398000.0,385115000.0,0.0,488584000,1869000.0,16218000.0,0.0,0.0,0.0,18087000.0,17500000.0,0.0,1413000.0,0.0,18913000.0,414472000,451472000,32000.0,-100759000.0,-283000.0,138122000,37112000,488584000,77633000.0,33718000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/0001567619-15-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/s000780x1_10k.htm,1620593869,16:57:49,20210509
1,2013-12-31,JAXB,USD,2014-03-14,2014-03-14 16:52:00,FY,40325000.0,84771000.0,125096000.0,1723000.0,0.0,0.0,126819000.0,6421000.0,0.0,849000.0,849000.0,0.0,0.0,373200000.0,380470000.0,0.0,507289000,2084000.0,16154000.0,0.0,0.0,0.0,18238000.0,20000000.0,0.0,1229000.0,0.0,21229000.0,433890000,473357000,32000.0,102688000.0,-1488000.0,611433000,33932000,507289000,84771000.0,36154000.0,-4171000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/0001140361-14-012789-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/form10k.htm,1620593869,16:57:49,20210509
2,2012-12-31,JAXB,USD,2013-03-26 00:00:00,2013-03-26 16:47:43,FY,72079000.0,83985000.0,156064000.0,2059000.0,0.0,0.0,158123000.0,6952000.0,0.0,1260000.0,1260000.0,0.0,0.0,398722000.0,406934000.0,0.0,565057000,2994000.0,16090000.0,0.0,0.0,0.0,19084000.0,20176000.0,0.0,2905000.0,0.0,23081000.0,489316000,531481000,59000.0,-70264000.0,1411000.0,102370000,33576000,565057000,83985000.0,36266000.0,-35813000.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312513126894/0001193125-13-126894-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312513126894/d444254d10k.htm,1620593869,16:57:49,20210509
3,2011-12-31,JAXB,USD,2012-03-30,2012-03-30,FY,9955000.0,63140000.0,73095000.0,2598000.0,0.0,0.0,75693000.0,6978000.0,3137000.0,1774000.0,4911000.0,0.0,0.0,473843000.0,485732000.0,0.0,561425000,2337000.0,16026000.0,0.0,0.0,0.0,18363000.0,36811000.0,0.0,0.0,0.0,36811000.0,476907000,532081000,59000.0,-27216000.0,1118000.0,55383000,29344000,561425000,63140000.0,52837000.0,42882000.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312512144079/0001193125-12-144079-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000119312512144079/d261761d10k.htm,1620593869,16:57:49,20210509
4,2010-12-31,JAXB,USD,2011-03-31,2011-03-31 17:14:11,FY,20297000.0,0.0,20297000.0,0.0,0.0,0.0,20297000.0,0.0,12498000.0,2376000.0,14874000.0,0.0,0.0,0.0,14874000.0,616662000.0,651833000,0.0,0.0,0.0,7108000.0,0.0,7108000.0,0.0,0.0,0.0,0.0,0.0,644725000,651833000,59000.0,-3157000.0,-350000.0,655281000,651833000,1303666000,0.0,0.0,-20297000.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312511085077/0001193125-11-085077-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000119312511085077/d10k.htm,1620593869,16:57:49,20210509
5,2009-12-31,JAXB,USD,2010-03-19,2010-03-19 16:39:28,FY,5647000.0,0.0,5647000.0,0.0,0.0,0.0,5647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433164000.0,438811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438811000,438811000,17000.0,8287000.0,336000.0,430171000,438811000,877622000,0.0,0.0,-5647000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420410014677/0001144204-10-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420410014677/v177933_10k.htm,1620593869,16:57:49,20210509
6,2008-12-31,JAXB,USD,2009-03-20,2009-03-20 12:35:51,FY,10148000.0,0.0,10148000.0,0.0,0.0,0.0,10148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423851000.0,433999000,0.0,0.0,0.0,1502000.0,0.0,1502000.0,0.0,0.0,0.0,0.0,0.0,432497000,433999000,0.0,8213000.0,49000.0,425737000,433999000,867998000,0.0,0.0,-10148000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420409015278/0001144204-09-015278-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420409015278/v143358_10k.htm,1620593869,16:57:49,20210509
7,2007-12-31,JAXB,USD,2008-03-27,2008-03-27 16:30:29,FY,6035000.0,0.0,6035000.0,0.0,0.0,0.0,6035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385927000.0,391962000,0.0,0.0,0.0,807000.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,391155000,391962000,17000.0,8186000.0,7000.0,383752000,391962000,783924000,0.0,0.0,-6035000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420408017891/0001144204-08-017891-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420408017891/v107956_10k.htm,1620593869,16:57:49,20210509
8,2006-12-31,JAXB,USD,2007-03-30,2007-03-30 13:06:37,FY,4478000.0,0.0,4478000.0,0.0,0.0,0.0,4478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321097000.0,325575000,0.0,0.0,0.0,671000.0,0.0,671000.0,0.0,0.0,0.0,0.0,0.0,324904000,325575000,17000.0,5241000.0,-293000.0,320610000,325575000,651150000,0.0,0.0,-4478000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420407015520/0001144204-07-015520-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420407015520/v069701_10k.htm,1620593869,16:57:49,20210509
9,2004-12-31,JAXB,USD,2005-03-29,2005-03-29,FY,6735000.0,0.0,6735000.0,0.0,0.0,0.0,6735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217009000.0,223744000,0.0,0.0,0.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,223634000,223744000,17000.0,546000.0,-140000.0,223321000,223744000,447488000,0.0,0.0,-6735000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420405008976/0001144204-05-008976-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420405008976/v014974_10ksb.htm,1620593869,16:57:49,20210509
