,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNTY,USD,2021-03-12,2021-03-11 18:01:08,FY,63413000.0,0.0,63413000.0,8237000.0,1660000.0,1020000.0,94622000.0,527593000.0,10901000.0,52758000.0,63659000.0,0.0,861000.0,-8271000.0,586138000,37231000.0,680760000,12857000.0,10718000.0,10766000.0,861000.0,476000.0,60163000.0,437459000.0,0.0,2874000.0,493614000.0,493614000.0,0.0,553777000.0,296000.0,8667000.0,0.0,0.0,118154000,671931000,0.0,448177000.0,384764000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/0000911147-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/cnty-20201231x10k.htm,1620590506,16:01:46,20210509
1,2019-12-31,CNTY,USD,2020-03-13,2020-03-12 19:15:17,FY,54754000.0,0.0,54754000.0,11371000.0,2046000.0,816000.0,79366000.0,540973000.0,32936000.0,67061000.0,99997000.0,1000000.0,2447000.0,143601000.0,647534000,0.0,726900000,5200000.0,3157000.0,0.0,376000.0,334000.0,56570000.0,436399000.0,0.0,1013000.0,498255000.0,498255000.0,0.0,554825000.0,295000.0,56669000.0,-9000000.0,0.0,163306000,718131000,0.0,439556000.0,384802000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/0000911147-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm,1620590506,16:01:46,20210509
2,2018-12-31,CNTY,USD,2019-03-11,2019-03-08 18:29:23,FY,45575000.0,0.0,45575000.0,6035000.0,898000.0,816000.0,54974000.0,187017000.0,13993000.0,16358000.0,30351000.0,659000.0,1545000.0,36834000.0,223851000,0.0,278825000,3304000.0,17482000.0,0.0,2716000.0,829000.0,50020000.0,42041000.0,0.0,0.0,45422000.0,45422000.0,0.0,95442000.0,294000.0,76056000.0,-14000000.0,0.0,176321000,271763000,0.0,59523000.0,13948000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/0000911147-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm,1620590506,16:01:46,20210509
3,2017-12-31,CNTY,USD,2018-03-09,2018-03-08 17:48:42,FY,74677000.0,0.0,74677000.0,6281000.0,740000.0,118000.0,84321000.0,152778000.0,15162000.0,16924000.0,32086000.0,1000000.0,1522000.0,37777000.0,190555000,0.0,274876000,4765000.0,5697000.0,0.0,1002000.0,1833000.0,34438000.0,51016000.0,0.0,0.0,53120000.0,53120000.0,0.0,87558000.0,294000.0,72662000.0,-6000000.0,0.0,179897000,267455000,0.0,56713000.0,-17964000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/0000911147-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm,1620590506,16:01:46,20210509
4,2016-12-31,CNTY,USD,2017-03-10,2017-03-09 19:10:54,FY,38837000.0,0.0,38837000.0,4706000.0,568000.0,613000.0,45948000.0,140763000.0,13387000.0,13698000.0,27085000.0,1000000.0,1705000.0,31127000.0,171890000,0.0,217838000,1864000.0,5583000.0,0.0,621000.0,1532000.0,28608000.0,50026000.0,0.0,0.0,50646000.0,50646000.0,0.0,79254000.0,245000.0,66386000.0,-13000000.0,0.0,132196000,211450000,0.0,55609000.0,16772000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/0000911147-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm,1620590506,16:01:46,20210509
5,2015-12-31,CNTY,USD,2016-03-11,2016-03-11 06:09:04,FY,29366000.0,0.0,29366000.0,3279000.0,529000.0,60000.0,34540000.0,131582000.0,10173000.0,4682000.0,14855000.0,1000000.0,4834000.0,20961000.0,152543000,0.0,187083000,2692000.0,4123000.0,0.0,533000.0,2180000.0,23300000.0,32397000.0,0.0,3481000.0,36508000.0,36508000.0,0.0,59808000.0,244000.0,57558000.0,-13000000.0,0.0,122416000,182224000,0.0,36520000.0,7154000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/0000911147-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm,1620590506,16:01:46,20210509
6,2014-12-31,CNTY,USD,2015-03-16,2015-03-16 15:52:53,FY,24741000.0,0.0,24741000.0,1569000.0,636000.0,343000.0,30163000.0,134627000.0,11629000.0,5857000.0,17486000.0,1000000.0,3476000.0,22677000.0,157304000,0.0,187467000,3441000.0,5272000.0,0.0,979000.0,3560000.0,28128000.0,32977000.0,0.0,3419000.0,35052000.0,36913000.0,0.0,65041000.0,244000.0,45651000.0,-4000000.0,0.0,118428000,183469000,0.0,38249000.0,13508000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/0000911147-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm,1620590506,16:01:46,20210509
7,2013-12-31,CNTY,USD,2014-03-31,2014-03-31 08:07:37,FY,27348000.0,0.0,27348000.0,1400000.0,498000.0,115000.0,32360000.0,132639000.0,13279000.0,7365000.0,20644000.0,0.0,3634000.0,25625000.0,158264000,0.0,190624000,2460000.0,4195000.0,0.0,0.0,5104000.0,26801000.0,29864000.0,0.0,3908000.0,34373000.0,34373000.0,0.0,61174000.0,244000.0,44419000.0,2000000.0,0.0,121809000,182983000,0.0,34059000.0,6711000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/0000911147-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm,1620590506,16:01:46,20210509
8,2012-12-31,CNTY,USD,2013-03-28,2013-03-28 06:08:01,FY,24747000.0,0.0,24747000.0,700000.0,311000.0,86000.0,26535000.0,99526000.0,4941000.0,0.0,4941000.0,3346000.0,2145000.0,843000.0,110801000,0.0,137336000,1305000.0,372000.0,0.0,0.0,1952000.0,13071000.0,3192000.0,0.0,2680000.0,237000.0,6109000.0,0.0,19180000.0,243000.0,38238000.0,5000000.0,0.0,118156000,137336000,0.0,3564000.0,-21183000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/0000911147-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm,1620590506,16:01:46,20210509
9,2011-12-31,CNTY,USD,2012-03-29,2012-03-29 09:57:18,FY,25192000.0,0.0,25192000.0,1108000.0,273000.0,113000.0,27286000.0,99605000.0,4833000.0,0.0,4833000.0,3000000.0,2054000.0,193000.0,109441000,0.0,136727000,1237000.0,9100000.0,0.0,0.0,0.0,21359000.0,0.0,0.0,2625000.0,0.0,2828000.0,0.0,24187000.0,240000.0,34147000.0,3000000.0,0.0,112540000,136727000,0.0,9100000.0,-16092000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/0000911147-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm,1620590506,16:01:46,20210509
