,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L,USD,2021-02-09,2021-02-09 15:58:18,FY,478000000.0,49278000000,49756000000,7452000000.0,0.0,0.0,2766000000.0,10451000000,785000000.0,610000000.0,1395000000.0,1798000000.0,0.0,0.0,11846000000.0,65624000000,80236000000,92000000.0,37000000.0,0.0,225000000.0,0.0,262000000.0,10072000000,4023000000.0,1065000000.0,0.0,2276000000,58517000000.0,61055000000,3000000.0,14150000000.0,581000000.0,5693000000.0,17860000000,78915000000,51076000000.0,10109000000,9631000000,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/0001140361-21-003906-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/brhc10019732_10k.htm,1620594296,17:04:56,20210509
1,2019-12-31,L,USD,2020-02-12 00:00:00,2020-02-11 18:44:28,FY,336000000.0,46815000000,47151000000,7280000000.0,0.0,0.0,4964000000.0,15568000000,767000000.0,647000000.0,1414000000.0,2004000000.0,0.0,0.0,77279000000.0,4964000000,82243000000,108000000.0,77000000.0,0.0,0.0,0.0,51668000000.0,11456000000,3779000000.0,1168000000.0,0.0,11456000000,0.0,60313000000,3000000.0,15823000000.0,-68000000.0,0.0,19119000000,79432000000,48819000000.0,11533000000,11197000000,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/0001193125-20-031657-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/d816698d10k.htm,1620594296,17:04:56,20210509
2,2018-12-31,L,USD,2019-02-13 00:00:00,2019-02-13 15:42:38,FY,405000000.0,43411000000,43816000000,7566000000.0,0.0,0.0,1698000000.0,15511000000,665000000.0,611000000.0,1276000000.0,2424000000.0,0.0,0.0,76618000000.0,1698000000,78316000000,42000000.0,17000000.0,0.0,0.0,0.0,48439000000.0,11359000000,3402000000.0,841000000.0,0.0,11359000000,0.0,56930000000,3000000.0,15773000000.0,-880000000.0,0.0,18518000000,75448000000,45835000000.0,11376000000,10971000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/0001193125-19-037854-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/d685868d10k.htm,1620594296,17:04:56,20210509
3,2017-12-31,L,USD,2018-02-15 00:00:00,2018-02-15 10:26:25,FY,472000000.0,46130000000,46602000000,7200000000.0,0.0,0.0,472000000.0,15427000000,659000000.0,638000000.0,1297000000.0,3278000000.0,0.0,0.0,79114000000.0,472000000,79586000000,60000000.0,280000000.0,0.0,0.0,0.0,49129000000.0,11253000000,0.0,749000000.0,0.0,11253000000,0.0,55020000000,3000000.0,16096000000.0,-26000000.0,0.0,19204000000,74224000000,49408000000.0,11533000000,11061000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm,1620594296,17:04:56,20210509
4,2016-12-31,L,USD,2017-02-16 00:00:00,2017-02-16 14:38:36,FY,327000000.0,45658000000,45985000000,7234000000.0,0.0,0.0,327000000.0,15230000000,346000000.0,0.0,346000000.0,3220000000.0,0.0,0.0,76267000000.0,327000000,76594000000,150000000.0,110000000.0,0.0,0.0,0.0,47763000000.0,10668000000,0.0,636000000.0,0.0,10668000000,0.0,53233000000,3000000.0,15196000000.0,-223000000.0,0.0,18163000000,71396000000,48878000000.0,10778000000,10451000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/0001193125-17-046521-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/d284597d10k.htm,1620594296,17:04:56,20210509
5,2015-12-31,L,USD,2016-02-19 00:00:00,2016-02-19 17:12:22,FY,440000000.0,44391000000,44831000000,7633000000.0,0.0,0.0,440000000.0,15477000000,351000000.0,0.0,351000000.0,3313000000.0,0.0,0.0,75589000000.0,440000000,76029000000,567000000.0,1040000000.0,0.0,0.0,0.0,48925000000.0,9543000000,0.0,382000000.0,0.0,9520000000,0.0,53219000000,3000000.0,14731000000.0,-357000000.0,0.0,17561000000,70780000000,47704000000.0,10583000000,10143000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm,1620594296,17:04:56,20210509
6,2014-12-31,L,USD,2015-02-24,2015-02-23 21:36:03,FY,364000000.0,46779000000,47143000000,7358000000.0,0.0,0.0,364000000.0,15611000000,374000000.0,0.0,374000000.0,3674000000.0,0.0,0.0,78003000000.0,364000000,78367000000,673000000.0,335000000.0,0.0,0.0,0.0,48754000000.0,10333000000,0.0,893000000.0,0.0,10333000000,0.0,53717000000,4000000.0,15515000000.0,280000000.0,0.0,19280000000,72997000000,50453000000.0,10668000000,10304000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,1620594296,17:04:56,20210509
7,2013-12-31,L,USD,2014-02-24,2014-02-24 15:59:00,FY,295000000.0,47997000000,48292000000,8913000000.0,0.0,0.0,295000000.0,14498000000,357000000.0,0.0,357000000.0,3420000000.0,0.0,0.0,79644000000.0,295000000,79939000000,143000000.0,840000000.0,0.0,0.0,0.0,50475000000.0,10006000000,0.0,716000000.0,0.0,10006000000,0.0,55033000000,4000000.0,15508000000.0,339000000.0,0.0,19458000000,74491000000,51417000000.0,10846000000,10551000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,1620594296,17:04:56,20210509
8,2012-12-31,L,USD,2013-02-22 00:00:00,2013-02-22 10:00:53,FY,228000000.0,48439000000,48667000000,8929000000.0,0.0,0.0,228000000.0,13935000000,996000000.0,0.0,996000000.0,3090000000.0,0.0,0.0,79793000000.0,228000000,80021000000,205000000.0,19000000.0,0.0,0.0,0.0,51371000000.0,9191000000,0.0,840000000.0,0.0,9191000000,0.0,55345000000,4000000.0,15192000000.0,678000000.0,0.0,19459000000,74804000000,51529000000.0,9210000000,8982000000,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm,1620594296,17:04:56,20210509
9,2011-12-31,L,USD,2012-02-22 00:00:00,2012-02-22 16:47:11,FY,129000000.0,5105000000,5234000000,9259000000.0,0.0,0.0,5234000000.0,13618000000,908000000.0,0.0,908000000.0,49028000000.0,0.0,0.0,70141000000.0,5234000000,75375000000,162000000.0,88000000.0,0.0,0.0,0.0,47627000000.0,8913000000,0.0,0.0,0.0,8913000000,0.0,52102000000,4000000.0,14957000000.0,384000000.0,0.0,18835000000,70937000000,54133000000.0,9001000000,8872000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,1620594296,17:04:56,20210509
