,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYX.AX,AUD,2020-06-30,2020-06-30,FY,137785000.0,0.0,137785000.0,195908000.0,93997000.0,443000.0,490947000.0,238244000.0,22174000.0,940117000.0,962291000.0,0.0,133698000.0,0.0,1334233000.0,0.0,1825180000.0,29842000.0,0.0,0.0,0.0,49293000.0,219253000.0,344420000.0,0.0,28981000.0,180226000.0,563614000.0,0.0,782867000.0,1238584000,-350640000.0,-83619000.0,0.0,1037547000.0,1820414000.0,0.0,398047000.0,260262000.0,,,1620595478,17:24:38,20210509
1,2019-06-30,MYX.AX,AUD,2019-06-30,2019-06-30,FY,89004000.0,0.0,89004000.0,256580000.0,100348000.0,398000.0,471946000.0,236034000.0,21725000.0,775907000.0,797632000.0,0.0,130721000.0,0.0,1164387000.0,0.0,1636333000.0,50443000.0,0.0,0.0,0.0,13922000.0,211329000.0,318501000.0,0.0,31360000.0,59952000.0,410929000.0,0.0,622258000.0,1140008000,-257341000.0,-62260000.0,0.0,1007766000.0,1630024000.0,0.0,369382000.0,280378000.0,,,1620595478,17:24:38,20210509
2,2018-06-30,MYX.AX,AUD,2018-06-30,2018-06-30,FY,87312000.0,6747000.0,94059000.0,252715000.0,82156000.0,365000.0,480767000.0,230051000.0,20616000.0,1033910000.0,1054526000.0,0.0,65164000.0,-1000.0,1349740000.0,0.0,1830507000.0,63888000.0,6747000.0,0.0,0.0,12477000.0,179897000.0,374110000.0,0.0,34030000.0,5350000.0,415453000.0,0.0,595350000.0,1131761000,23525000.0,-41591000.0,0.0,1226464000.0,1821814000.0,0.0,380857000.0,293545000.0,,,1620595478,17:24:38,20210509
3,2017-06-30,MYX.AX,AUD,2017-06-30,2017-06-30,FY,63027000.0,6208000.0,69235000.0,232716000.0,106394000.0,1817000.0,429003000.0,189272000.0,58217000.0,1177224000.0,1235441000.0,0.0,61204000.0,0.0,1485917000.0,0.0,1914920000.0,66593000.0,6208000.0,0.0,0.0,24050000.0,199895000.0,327039000.0,0.0,56912000.0,16905000.0,402601000.0,0.0,602496000.0,1130404000,150097000.0,-30955000.0,0.0,1303838000.0,1906334000.0,0.0,333247000.0,270220000.0,,,1620595478,17:24:38,20210509
4,2016-06-30,MYX.AX,AUD,2016-06-30,2016-06-30,FY,47481000.0,3458000.0,50939000.0,123716000.0,38943000.0,876144000.0,1108650000.0,84449000.0,60115000.0,272368000.0,332483000.0,0.0,31799000.0,0.0,448731000.0,0.0,1557381000.0,135508000.0,3458000.0,0.0,0.0,13273000.0,1055924000.0,76999000.0,0.0,41640000.0,4978000.0,125236000.0,0.0,1181160000.0,263161000,61530000.0,-24959000.0,0.0,363749000.0,1544909000.0,0.0,80457000.0,32976000.0,,,1620595478,17:24:38,20210509
5,2015-06-30,MYX.AX,AUD,2015-06-30,2015-06-30,FY,59201000.0,2229000.0,61430000.0,64657000.0,22444000.0,2956000.0,156820000.0,59597000.0,58436000.0,244524000.0,302960000.0,0.0,9569000.0,0.0,372126000.0,0.0,528946000.0,51572000.0,2229000.0,0.0,0.0,26811000.0,95078000.0,61756000.0,0.0,41353000.0,7312000.0,111666000.0,0.0,206744000.0,255834000,24175000.0,-19717000.0,0.0,310870000.0,517614000.0,0.0,63985000.0,4784000.0,,,1620595478,17:24:38,20210509
6,2014-06-30,MYX.AX,AUD,2014-06-30,2014-06-30,FY,14813000.0,1172000.0,15985000.0,29805000.0,17236000.0,1023000.0,65895000.0,53409000.0,47476000.0,93639000.0,141115000.0,4076000.0,1325000.0,0.0,199925000.0,0.0,265820000.0,7131000.0,1172000.0,0.0,0.0,3953000.0,30379000.0,45656000.0,0.0,21785000.0,7306000.0,76167000.0,0.0,106546000.0,137498000,16416000.0,-13363000.0,0.0,159274000.0,265820000.0,5248000.0,46828000.0,32015000.0,,,1620595478,17:24:38,20210509
7,2013-06-30,MYX.AX,AUD,2013-06-30,2013-06-30,FY,18938000.0,1825000.0,20763000.0,24622000.0,13593000.0,1335000.0,61909000.0,55036000.0,47197000.0,68273000.0,115470000.0,0.0,976000.0,0.0,171482000.0,0.0,233391000.0,6832000.0,1825000.0,0.0,0.0,18130000.0,42111000.0,39227000.0,0.0,20570000.0,9842000.0,70391000.0,0.0,112502000.0,118302000,-4874000.0,-8644000.0,0.0,120889000.0,233391000.0,0.0,41052000.0,22114000.0,,,1620595478,17:24:38,20210509
8,2012-06-30,MYX.AX,AUD,2012-06-30,2012-06-30,FY,11596000.0,0.0,11596000.0,3821000.0,7244000.0,594000.0,23255000.0,22224000.0,391000.0,3803000.0,4194000.0,0.0,4260000.0,0.0,30678000.0,0.0,53933000.0,2893000.0,0.0,0.0,0.0,2782000.0,12304000.0,0.0,0.0,3730000.0,6549000.0,11029000.0,0.0,23333000.0,32016000,-2503000.0,-4779000.0,0.0,30600000.0,53933000.0,0.0,0.0,-11596000.0,,,1620595478,17:24:38,20210509
9,2011-06-30,MYX.AX,AUD,2011-06-30,2011-06-30,FY,5807000.0,0.0,5807000.0,5697000.0,6423000.0,281000.0,18838000.0,21457000.0,391000.0,7792000.0,8183000.0,0.0,5199000.0,0.0,34839000.0,0.0,53677000.0,2142000.0,0.0,0.0,0.0,5779000.0,14939000.0,0.0,0.0,4478000.0,9283000.0,14564000.0,0.0,29503000.0,31870000,-8656000.0,-3000000.0,0.0,24174000.0,53677000.0,0.0,2339000.0,-3468000.0,,,1620595478,17:24:38,20210509
