,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AINN.DE,USD,2010-12-31,2010-12-31,FY,1558000000.0,42185000000.0,43743000000.0,15713000000.0,0.0,0.0,679265000000.0,2845000000.0,1333000000.0,0.0,1333000000.0,0.0,0.0,0.0,4178000000.0,679265000000,683443000000,2829000000.0,42185000000.0,0.0,0.0,0.0,0.0,106461000000,0.0,0.0,0.0,0.0,569770000000,569770000000,368000000.0,-3466000000,0.0,0.0,85319000000,655089000000,0.0,148646000000,147088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
11,2009-12-31,AINN.DE,USD,2009-12-31,2009-12-31,FY,4400000000.0,47075000000.0,51475000000.0,16549000000.0,0.0,0.0,837248000000.0,4142000000.0,6195000000.0,0.0,6195000000.0,0.0,0.0,0.0,10337000000.0,837248000000,847585000000,774000000.0,47075000000.0,0.0,0.0,0.0,0.0,141472000000,0.0,0.0,0.0,0.0,749509000000,749509000000,354000000.0,-11491000000,0.0,0.0,69824000000,819333000000,0.0,188547000000,184147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
12,2008-12-31,AINN.DE,USD,2008-12-31,2008-12-31,FY,8642000000.0,46666000000.0,55308000000.0,19231000000.0,0.0,0.0,847900000000.0,5566000000.0,6952000000.0,0.0,6952000000.0,0.0,0.0,0.0,12518000000.0,847900000000,860418000000,3110000000.0,46666000000.0,0.0,0.0,0.0,0.0,177485000000,0.0,0.0,0.0,0.0,797692000000,797692000000,7370000000.0,-12368000000,0.0,0.0,52710000000,850402000000,0.0,224151000000,215509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
13,2007-12-31,AINN.DE,USD,2007-12-31,2007-12-31,FY,2284000000.0,51351000000.0,53635000000.0,18395000000.0,0.0,0.0,1045573000000.0,5518000000.0,9414000000.0,0.0,9414000000.0,654000000.0,0.0,0.0,14932000000.0,1045573000000,1060505000000,13069000000.0,51351000000.0,0.0,0.0,0.0,0.0,162935000000,0.0,0.0,0.0,0.0,954282000000,954282000000,6878000000.0,89029000000,0.0,0.0,95801000000,1050083000000,52005000000.0,214286000000,212002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
14,2006-12-31,AINN.DE,USD,2006-12-31,2006-12-31,FY,1590000000.0,25249000000.0,26839000000.0,17789000000.0,0.0,0.0,966405000000.0,4381000000.0,8628000000.0,0.0,8628000000.0,0.0,0.0,0.0,13009000000.0,966405000000,979414000000,79292000000.0,25249000000.0,0.0,0.0,0.0,0.0,125354000000,0.0,0.0,0.0,0.0,869768000000,869768000000,6878000000.0,84996000000,0.0,0.0,101677000000,971445000000,0.0,150603000000,149013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
15,2005-12-31,AINN.DE,USD,2005-12-31,2005-12-31,FY,1897000000.0,15342000000.0,17239000000.0,15333000000.0,0.0,0.0,837831000000.0,7446000000.0,8093000000.0,0.0,8093000000.0,0.0,0.0,0.0,15539000000.0,837831000000,853370000000,63973000000.0,15342000000.0,0.0,0.0,0.0,0.0,99250000000,0.0,0.0,0.0,0.0,761743000000,761743000000,6878000000.0,72330000000,0.0,0.0,86317000000,848060000000,0.0,114592000000,112695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
16,2004-12-31,AINN.DE,USD,2004-12-31,2004-12-31,FY,2009000000.0,16102000000.0,18111000000.0,15137000000.0,0.0,0.0,783867000000.0,6192000000.0,8601000000.0,0.0,8601000000.0,0.0,0.0,0.0,14793000000.0,783867000000,798660000000,53675000000.0,16102000000.0,0.0,0.0,0.0,0.0,84081000000,0.0,7042000000.0,0.0,0.0,713270000000,713270000000,6878000000.0,64393000000,0.0,0.0,80607000000,793877000000,0.0,100183000000,98174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
17,2003-12-31,AINN.DE,USD,2003-12-31,2003-12-31,FY,922000000.0,8914000000.0,9836000000.0,14166000000.0,0.0,0.0,664707000000.0,6006000000.0,7633000000.0,0.0,7633000000.0,0.0,0.0,0.0,13639000000.0,664707000000,678346000000,32787000000.0,8914000000.0,0.0,0.0,0.0,0.0,71340000000,0.0,0.0,0.0,0.0,603590000000,603590000000,6878000000.0,60960000000,0.0,0.0,71253000000,674843000000,0.0,80254000000,79332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
18,2002-12-31,AINN.DE,USD,2002-12-31,2002-12-31,FY,1165000000.0,6993000000.0,8158000000.0,13088000000.0,0.0,0.0,549768000000.0,5382000000.0,6079000000.0,0.0,6079000000.0,0.0,0.0,0.0,11461000000.0,549768000000,561229000000,26967000000.0,6993000000.0,0.0,0.0,0.0,0.0,62773000000,0.0,0.0,0.0,0.0,500546000000,500546000000,6878000000.0,52270000000,0.0,0.0,59103000000,559649000000,0.0,69766000000,68601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
19,2001-12-31,AINN.DE,USD,2001-12-31,2001-12-31,FY,698000000.0,7392000000.0,8090000000.0,11647000000.0,0.0,0.0,0.0,4833000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492982000000,492982000000,3207000000.0,7392000000.0,0.0,0.0,0.0,0.0,53839000000,0.0,0.0,0.0,0.0,439323000000,439323000000,6876000000.0,47218000000,0.0,0.0,52150000000,491473000000,0.0,61231000000,60533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
20,2000-12-31,AINN.DE,USD,2000-12-31,2000-12-31,FY,256000000.0,5831000000.0,6087000000.0,11832000000.0,0.0,0.0,0.0,3578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306577000000,306577000000,2380000000.0,5831000000.0,0.0,0.0,0.0,0.0,34267000000,0.0,1873000000.0,0.0,0.0,265493000000,265493000000,6189000000.0,34304000000,0.0,0.0,39619000000,305112000000,0.0,40098000000,39842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
21,1999-12-31,AINN.DE,USD,1999-12-31,1999-12-31,FY,132000000.0,7007000000.0,7139000000.0,12737000000.0,0.0,0.0,0.0,2933000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268238000000,268238000000,2254000000.0,7007000000.0,0.0,0.0,0.0,0.0,28580000000,0.0,0.0,0.0,0.0,233582000000,233582000000,4152000000.0,31040000000,0.0,0.0,33306000000,266888000000,0.0,35587000000,35455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
22,1998-12-31,AINN.DE,USD,1998-12-31,1998-12-31,FY,303000000.0,4944000000.0,5247000000.0,11679000000.0,0.0,0.0,0.0,2651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194398000000,194398000000,2283000000.0,4944000000.0,0.0,0.0,0.0,0.0,26057000000,0.0,0.0,0.0,0.0,166867000000,166867000000,2847000000.0,25513000000,0.0,0.0,27131000000,193998000000,0.0,31001000000,30698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
23,1997-12-31,AINN.DE,USD,1997-12-31,1997-12-31,FY,86917000.0,3332542000.0,3419459000.0,10282987000.0,0.0,0.0,0.0,2342187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163970687000,163970687000,1702578000.0,3332542000.0,0.0,0.0,0.0,0.0,21885738000,0.0,0.0,0.0,0.0,139569560000,139569560000,1897804000.0,22920991000,0.0,0.0,24001127000,163570687000,0.0,25218280000,25131363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
24,1996-12-31,AINN.DE,USD,1996-12-31,1996-12-31,FY,58740000.0,2008123000.0,2066863000.0,9617061000.0,0.0,0.0,0.0,2122762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148431002000,148431002000,1832649000.0,2008123000.0,0.0,0.0,0.0,0.0,19022538000,0.0,0.0,0.0,0.0,125986778000,125986778000,1265210000.0,20420881000,0.0,0.0,22044224000,148031002000,0.0,21030661000,20971921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
25,1995-12-31,AINN.DE,USD,1995-12-31,1995-12-31,FY,88371000.0,2272528000.0,2360899000.0,9410185000.0,0.0,0.0,0.0,1822061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134136398000,134136398000,1886403000.0,2272528000.0,0.0,0.0,0.0,0.0,14824082000,0.0,0.0,0.0,0.0,113909295000,113909295000,1265210000.0,17697739000,0.0,0.0,19827103000,133736398000,0.0,17096610000,17008239000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
26,1994-12-31,AINN.DE,USD,1994-12-31,1994-12-31,FY,76237000.0,2467453000.0,2543690000.0,8802207000.0,0.0,0.0,0.0,1865244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114346117000,114346117000,1462545000.0,2467453000.0,0.0,0.0,0.0,0.0,13729918000,0.0,33031000.0,0.0,0.0,97724456000,97724456000,843477000.0,15340928000,0.0,0.0,16421661000,114146117000,0.0,16197371000,16121134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
27,1993-12-31,AINN.DE,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,8364100000.0,0.0,0.0,0.0,10171100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101014800000,101014800000,0.0,0.0,0.0,0.0,0.0,0.0,15689100000,0.0,0.0,0.0,0.0,85590600000,85590600000,0.0,13301500000,0.0,0.0,15224200000,100814800000,0.0,15689100000,15689100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
28,1992-12-31,AINN.DE,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,9010400000.0,0.0,0.0,0.0,8103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79835200000,79835200000,0.0,0.0,0.0,0.0,0.0,0.0,13464300000,0.0,0.0,0.0,0.0,66953000000,66953000000,0.0,11486600000,0.0,0.0,12782200000,79735200000,0.0,13464300000,13464300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
29,1991-12-31,AINN.DE,USD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,9026800000.0,0.0,0.0,63154200000.0,6102600000.0,0.0,132700000.0,132700000.0,0.0,0.0,0.0,6235300000.0,63154200000,69389500000,0.0,0.0,0.0,0.0,0.0,0.0,9958400000,0.0,0.0,0.0,0.0,57926100000,57926100000,0.0,9946300000,0.0,0.0,11463400000,69389500000,0.0,11922300000,11922300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
30,1990-12-31,AINN.DE,USD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,8793400000.0,0.0,0.0,52950600000.0,5057500000.0,0.0,135000000.0,135000000.0,0.0,0.0,0.0,5192500000.0,52950600000,58143100000,0.0,0.0,0.0,0.0,0.0,0.0,6456800000,0.0,0.0,0.0,0.0,48238700000,48238700000,0.0,8500300000,0.0,0.0,9904400000,58143100000,0.0,10384800000,10384800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
31,1989-12-31,AINN.DE,USD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,7733500000.0,0.0,0.0,44923600000.0,1088500000.0,0.0,130800000.0,130800000.0,0.0,0.0,0.0,1219300000.0,44923600000,46142900000,0.0,0.0,0.0,0.0,0.0,0.0,4054600000,0.0,0.0,0.0,0.0,37737800000,37737800000,0.0,7153700000,0.0,0.0,8405100000,46142900000,0.0,5860500000,5860500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
32,1988-12-31,AINN.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37408700000,37408700000,0.0,0.0,0.0,0.0,0.0,0.0,1673800000,0.0,0.0,0.0,0.0,30406200000,30406200000,0.0,5906600000,0.0,0.0,7002500000,37408700000,0.0,1673800000,1673800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
33,1987-12-31,AINN.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27907700000,27907700000,0.0,0.0,0.0,0.0,0.0,0.0,431900000,0.0,0.0,0.0,0.0,22147500000,22147500000,0.0,4755700000,0.0,0.0,5760200000,27907700000,0.0,431900000,431900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
34,1986-12-31,AINN.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022900000,21022900000,0.0,0.0,0.0,0.0,0.0,0.0,919300000,0.0,0.0,0.0,0.0,16155100000,16155100000,0.0,3763700000,0.0,0.0,4867800000,21022900000,0.0,919300000,919300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
35,1985-12-31,AINN.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570700000,15570700000,0.0,0.0,0.0,0.0,0.0,0.0,730300000,0.0,0.0,0.0,0.0,11867300000,11867300000,0.0,3015600000,0.0,0.0,3703400000,15570700000,0.0,730300000,730300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
