,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNI.OL,USD,2020-11-30,2020-11-30,FY,187767000.0,0.0,187767000.0,0.0,37870000.0,41542000.0,556648000,3209465000,22063000.0,18773000.0,40836000.0,585984000.0,13506000.0,13306000.0,4108217000,0.0,4664865000,80834000,255805000.0,0.0,0.0,30992000.0,721851000,2053336000.0,0.0,55867000.0,3932000.0,2524367000.0,0.0,3246218000,64150000,1532060000,-2451337000.0,0.0,1418647000,4664865000,0.0,2309141000,2121374000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
1,2019-11-30,SNI.OL,USD,2019-11-30,2019-11-30,FY,136151000.0,0.0,136151000.0,0.0,50291000.0,30568000.0,518175000,3139125000,32372000.0,17219000.0,49591000.0,542528000.0,10320000.0,15548000.0,4004911000,0.0,4523086000,83903000,0.0,0.0,0.0,33095000.0,688436000,2058520000.0,0.0,47521000.0,11070000.0,2457985000.0,0.0,3146421000,64150000,1507520000,-2357364000.0,0.0,1375738000,4522159000,0.0,2345526000,2209375000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
2,2018-11-30,SNI.OL,USD,2018-11-30,2018-11-30,FY,64529000.0,0.0,64529000.0,0.0,59628000.0,32480000.0,484600000,3260693000,33689000.0,13573000.0,47262000.0,554506000.0,12071000.0,13149000.0,3973556000,0.0,4458156000,72758000,0.0,0.0,0.0,38675000.0,908607000,0.0,0.0,46215000.0,4849000.0,2073892000.0,0.0,2982499000,64150000,1514851000,-2176216000.0,0.0,1473768000,4456267000,0.0,2392231000,2327702000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
3,2017-11-30,SNI.OL,USD,2017-11-30,2017-11-30,FY,58308000.0,0.0,58308000.0,0.0,54547000.0,44150000.0,483865000,3440609000,34989000.0,16646000.0,51635000.0,531930000.0,13699000.0,18014000.0,4130994000,0.0,4614859000,78757000,0.0,0.0,0.0,37299000.0,884272000,2037144000.0,0.0,66411000.0,7023000.0,2251758000.0,0.0,3136030000,64150000,1483143000,-1997011000.0,0.0,1476026000,4612056000,0.0,2469712000,2411404000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
4,2016-11-30,SNI.OL,USD,2016-11-30,2016-11-30,FY,92784000.0,11399000.0,104183000.0,0.0,49967000.0,49085000.0,466931000,3195556000,32855000.0,14884000.0,47739000.0,536654000.0,14653000.0,17415000.0,3954287000,0.0,4421218000,61023000,8100000.0,0.0,0.0,26703000.0,952709000,0.0,0.0,60964000.0,6858000.0,2084921000.0,0.0,3037630000,64150000,1466551000,-1825452000.0,0.0,1380021000,4417651000,548053000.0,2353225000,2260441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
5,2015-11-30,SNI.OL,USD,2015-11-30,2015-11-30,FY,77545000.0,0.0,77545000.0,0.0,43172000.0,45193000.0,426406000,2785231000,26832000.0,17011000.0,43843000.0,476875000.0,18768000.0,14346000.0,3468095000,0.0,3894501000,62646000,0.0,0.0,0.0,25561000.0,836893000,1427909000.0,0.0,58195000.0,6073000.0,1728372000.0,0.0,2565265000,64150000,1416395000,-1913034000.0,0.0,1325479000,3890744000,476875000.0,1751331000,1673786000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
6,2014-11-30,SNI.OL,USD,2014-11-30,2014-11-30,FY,45206000.0,0.0,45206000.0,0.0,48229000.0,25819000.0,408186000,2835213000,37005000.0,20052000.0,57057000.0,514831000.0,34868000.0,16857000.0,3506606000,0.0,3914792000,96728000,215800000.0,0.0,0.0,32115000.0,905786000,1253861000.0,0.0,71067000.0,7837000.0,1580027000.0,0.0,2485813000,64150000,1337768000,-1807062000.0,0.0,1425654000,3911467000,0.0,1469661000,1424455000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
7,2013-11-30,SNI.OL,USD,2013-11-30,2013-11-30,FY,34787000.0,507000.0,35294000.0,0.0,53405000.0,32322000.0,385503000,2787871000,39725000.0,27430000.0,67155000.0,537228000.0,29885000.0,20056000.0,3482651000,0.0,3868154000,93171000,142200000.0,0.0,0.0,28676000.0,761246000,1329739000.0,0.0,66044000.0,12531000.0,1547322000.0,0.0,2308568000,64150000,1342688000,-1753537000.0,0.0,1538595000,3847163000,537735000.0,1471939000,1437152000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
8,2012-11-30,SNI.OL,USD,2012-11-30,2012-11-30,FY,64937000.0,2437000.0,67374000.0,0.0,40211000.0,32519000.0,435527000,2746493000,41218000.0,32349000.0,73567000.0,473913000.0,36798000.0,19588000.0,3355501000,0.0,3791028000,88642000,42859000.0,0.0,0.0,25201000.0,576207000,1494369000.0,0.0,59168000.0,18847000.0,1737004000.0,0.0,2313211000,64150000,1308199000,-1608531000.0,0.0,1465122000,3778333000,476350000.0,1537228000,1472291000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
9,2011-11-30,SNI.OL,USD,2011-11-30,2011-11-30,FY,60090000.0,0.0,60090000.0,0.0,6640000.0,60238000.0,369269000,2577786000,0.0,0.0,68534000.0,0.0,20407000.0,16598000.0,3163561000,0.0,3532830000,65836000,222707000.0,0.0,0.0,38222000.0,591027000,1234012000.0,0.0,43007000.0,42322000.0,1427114000.0,0.0,2018141000,64150000,1305872000,-1446275000.0,0.0,1504663000,3522804000,0.0,1456719000,1396629000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
