,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCBC,USD,2020-09-11,2020-09-11 15:25:09,FY,44533000.0,226709000.0,271242000.0,8207000.0,0.0,0.0,40463000.0,13658000.0,0.0,0.0,0.0,616000000.0,0.0,0.0,0.0,1636340000.0,1676803000,0.0,17884000.0,0.0,0.0,0.0,17884000.0,25484000.0,0.0,0.0,0.0,7600000.0,1522514000,1547998000,861000.0,118263000,-11356000.0,0.0,128805000,1676803000,842709000.0,43368000.0,-1165000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm,1620592425,16:33:45,20210509
1,2019-06-30,GCBC,USD,2019-09-12,2019-09-12 06:05:49,FY,32413000.0,122728000.0,155141000.0,5853000.0,0.0,0.0,38266000.0,13255000.0,0.0,0.0,0.0,432000000.0,0.0,0.0,1231196000.0,38266000.0,1269462000,0.0,8000000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,13600000.0,1143493000,1157093000,861000.0,101774000,-1000000.0,0.0,112369000,1269462000,554728000.0,21600000.0,-10813000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,1620592425,16:33:45,20210509
2,2018-06-30,GCBC,USD,2018-09-12 00:00:00,2018-09-12 12:18:15,FY,28889000.0,121023000.0,149912000.0,5057000.0,0.0,0.0,33946000.0,13304000.0,0.0,0.0,0.0,400000000.0,0.0,0.0,1117532000.0,33946000.0,1151478000,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.0,0.0,0.0,18150000.0,1037137000,1055287000,861000.0,86213000,-2000000.0,0.0,96191000,1151478000,521023000.0,139173000.0,110284000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm,1620592425,16:33:45,20210509
3,2017-06-30,GCBC,USD,2017-09-28 00:00:00,2017-09-28 11:56:30,FY,18422000.0,91483000.0,109905000.0,4033000.0,0.0,0.0,22455000.0,13615000.0,0.0,0.0,0.0,320000000.0,0.0,0.0,959836000.0,22455000.0,982291000,0.0,6900000.0,0.0,0.0,0.0,0.0,22650000.0,0.0,0.0,0.0,22650000.0,876120000,898770000,861000.0,73072000,-1000000.0,0.0,83521000,982291000,411483000.0,29550000.0,11128000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/0001140361-17-036703-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/form10k.htm,1620592425,16:33:45,20210509
4,2016-06-30,GCBC,USD,2016-09-28 00:00:00,2016-09-28 06:04:31,FY,18105000.0,100123000.0,118228000.0,3610000.0,0.0,0.0,21715000.0,14176000.0,0.0,0.0,0.0,310000000.0,0.0,0.0,847066000.0,21715000.0,868781000,0.0,26100000.0,0.0,0.0,0.0,0.0,20300000.0,0.0,0.0,0.0,20300000.0,774180000,794480000,861000.0,63805000,-1000000.0,0.0,74301000,868781000,410123000.0,46400000.0,28295000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/0001140361-16-080871-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/form10k.htm,1620592425,16:33:45,20210509
5,2015-06-30,GCBC,USD,2015-09-28 00:00:00,2015-09-28 16:16:48,FY,16768000.0,86034000.0,102802000.0,3026000.0,0.0,0.0,19794000.0,14515000.0,0.0,0.0,0.0,259000000.0,0.0,0.0,718853000.0,19794000.0,738647000,0.0,22900000.0,0.0,0.0,0.0,0.0,18800000.0,0.0,0.0,0.0,18800000.0,652927000,671727000,431000.0,56696000,-1000000.0,0.0,66920000,738647000,345034000.0,41700000.0,24932000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/0001140361-15-036004-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/form10k.htm,1620592425,16:33:45,20210509
6,2014-06-30,GCBC,USD,2014-09-26 00:00:00,2014-09-26 10:55:45,FY,14059000.0,56151000.0,70210000.0,2710000.0,0.0,0.0,16769000.0,14307000.0,0.0,0.0,0.0,240000000.0,0.0,0.0,657392000.0,16769000.0,674161000,0.0,3150000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,14500000.0,598461000,612961000,431000.0,51305000,-1000000.0,0.0,61200000,674161000,296151000.0,17650000.0,3591000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/0001140361-14-036535-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/form10k.htm,1620592425,16:33:45,20210509
7,2013-06-30,GCBC,USD,2013-09-30 00:00:00,2013-09-30 09:06:23,FY,6472000.0,69644000.0,76116000.0,2663000.0,0.0,0.0,9135000.0,14349000.0,0.0,0.0,0.0,248000000.0,0.0,0.0,624470000.0,9135000.0,633605000,0.0,10600000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,573497000,577497000,431000.0,46112000,-1000000.0,0.0,56108000,633605000,317644000.0,14600000.0,8128000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/0001070524-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/gcbc-20130630x10k.htm,1620592425,16:33:45,20210509
8,2012-06-30,GCBC,USD,2012-09-28 00:00:00,2012-09-28 11:52:52,FY,7742000.0,0.0,0.0,2688000.0,0.0,0.0,97958000.0,14899000.0,0.0,0.0,0.0,236000000.0,0.0,0.0,492698000.0,97958000.0,590656000,0.0,14000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,530992000,537992000,431000.0,41869000,-9426000.0,0.0,52664000,590656000,0.0,21000000.0,13258000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/0001070524-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/form10kjune302012.htm,1620592425,16:33:45,20210509
9,2011-06-30,GCBC,USD,2011-09-28 00:00:00,2011-09-28 13:58:13,FY,9966000.0,0.0,0.0,2716000.0,0.0,0.0,0.0,15407000.0,0.0,0.0,0.0,216000000.0,0.0,0.0,0.0,547525000.0,547525000,0.0,14300000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,499444000,499444000,431000.0,37336000,1000000.0,0.0,48081000,547525000,0.0,26300000.0,16334000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/0001070524-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/form10kjune302011.htm,1620592425,16:33:45,20210509
