,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSH,USD,2021-02-12,2021-02-12 16:04:16,FY,2680000000,44000000.0,2724000000,3087000000,0.0,1040000000.0,6851000000,2264000000.0,5031000000.0,1046000000.0,6077000000.0,440000000.0,445000000.0,846000000.0,10072000000.0,0.0,16923000000,389000000.0,38000000.0,0.0,383000000.0,1000000.0,3540000000,663000000.0,36000000.0,206000000.0,368000000.0,2547000000.0,0.0,6087000000,5000000.0,10689000000.0,110000000.0,0.0,10836000000,16923000000,484000000.0,701000000.0,-1979000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/0001058290-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/ctsh-20201231.htm,1620590812,16:06:52,20210509
1,2019-12-31,CTSH,USD,2020-02-14 00:00:00,2020-02-14 09:28:06,FY,2645000000,779000000.0,3424000000,3256000000,0.0,931000000.0,7611000000,2235000000.0,3979000000.0,1041000000.0,5020000000.0,17000000.0,585000000.0,736000000.0,8593000000.0,0.0,16204000000,239000000.0,38000000.0,0.0,313000000.0,8000000.0,2983000000,700000000.0,23000000.0,35000000.0,218000000.0,2199000000.0,0.0,5182000000,5000000.0,11022000000.0,-38000000.0,0.0,11022000000,16204000000,796000000.0,738000000.0,-1907000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/0001058290-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/ctsh20191231-10k.htm,1620590812,16:06:52,20210509
2,2018-12-31,CTSH,USD,2019-02-19 00:00:00,2019-02-19 13:47:51,FY,1161000000,3350000000.0,4511000000,3257000000,0.0,909000000.0,8677000000,1394000000.0,3481000000.0,1150000000.0,4631000000.0,80000000.0,442000000.0,689000000.0,7236000000.0,0.0,15913000000,215000000.0,9000000.0,0.0,286000000.0,25000000.0,2777000000,736000000.0,62000000.0,183000000.0,253000000.0,1712000000.0,0.0,4489000000,6000000.0,11485000000.0,-114000000.0,0.0,11424000000,15913000000,3430000000.0,745000000.0,-416000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/0001058290-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/ctsh20181231-10k.htm,1620590812,16:06:52,20210509
3,2017-12-31,CTSH,USD,2018-02-27 00:00:00,2018-02-27 16:38:47,FY,1925000000,3131000000.0,5056000000,3222000000,0.0,833000000.0,9111000000,1324000000.0,2704000000.0,981000000.0,3685000000.0,235000000.0,418000000.0,448000000.0,6110000000.0,0.0,15221000000,210000000.0,175000000.0,0.0,383000000.0,5000000.0,2839000000,698000000.0,104000000.0,146000000.0,181000000.0,1713000000.0,0.0,4552000000,6000000.0,10544000000.0,70000000.0,0.0,10669000000,15221000000,3366000000.0,873000000.0,-1052000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm,1620590812,16:06:52,20210509
4,2016-12-31,CTSH,USD,2017-03-01 00:00:00,2017-03-01 07:31:55,FY,2034000000,3135000000.0,5169000000,2905000000,0.0,526000000.0,8600000000,1311000000.0,2554000000.0,951000000.0,3505000000.0,62000000.0,425000000.0,359000000.0,5662000000.0,0.0,14262000000,175000000.0,81000000.0,0.0,306000000.0,4000000.0,2418000000,797000000.0,151000000.0,6000000.0,162000000.0,1116000000.0,0.0,3534000000,6000000.0,10478000000.0,-114000000.0,0.0,10728000000,14262000000,3197000000.0,878000000.0,-1156000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm,1620590812,16:06:52,20210509
5,2015-12-31,CTSH,USD,2016-02-25 00:00:00,2016-02-25 17:03:59,FY,2125200000,2824300000.0,4949500000,2621600000,0.0,337500000.0,7908600000,1271400000.0,2404700000.0,864300000.0,3269000000.0,0.0,347800000.0,268600000.0,5156800000.0,0.0,13065400000,165300000.0,406300000.0,0.0,323700000.0,10900000.0,2713700000,881200000.0,49300000.0,3300000.0,139800000.0,1073600000.0,0.0,3787300000,6100000.0,8925200000.0,-106000000.0,0.0,9278100000,13065400000,0.0,1287500000.0,-837700000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm,1620590812,16:06:52,20210509
6,2014-12-31,CTSH,USD,2015-02-27,2015-02-27 16:33:53,FY,2010149000,1764577000.0,3774726000,2293264000,0.0,352613000.0,6750297000,1247205000.0,2413564000.0,953749000.0,3367313000.0,0.0,144438000.0,209663000.0,4968619000.0,0.0,11718916000,145687000.0,700002000.0,0.0,224114000.0,97302000.0,2592094000,937500000.0,80956000.0,251724000.0,116424000.0,1386604000.0,0.0,3978698000,6094000.0,7301634000.0,-123000000.0,0.0,7740218000,11718916000,0.0,1637502000.0,-372647000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,1620590812,16:06:52,20210509
7,2013-12-31,CTSH,USD,2014-02-25,2014-02-25 17:16:33,FY,2213006000,1534467000.0,3747473000,1875272000,0.0,268907000.0,6147882000,1081164000.0,444236000.0,131274000.0,575510000.0,0.0,221345000.0,183013000.0,2061032000.0,0.0,8208914000,113394000.0,0.0,0.0,182893000.0,191584000.0,1774508000,0.0,0.0,21170000.0,277445000.0,298615000.0,0.0,2073123000,3039000.0,5862367000.0,-276000000.0,0.0,6135791000,8208914000,0.0,0.0,-2213006000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,1620590812,16:06:52,20210509
8,2012-12-31,CTSH,USD,2013-02-26 00:00:00,2013-02-26 17:26:02,FY,1570077000,1293681000.0,2863758000,1528746000,0.0,219896000.0,4814294000,971486000.0,309185000.0,87475000.0,396660000.0,0.0,178824000.0,160307000.0,1707277000.0,0.0,6521571000,108707000.0,0.0,0.0,149696000.0,130923000.0,1377330000,0.0,0.0,2777000.0,287081000.0,289858000.0,0.0,1667188000,3017000.0,4633789000.0,-240000000.0,0.0,4854383000,6521571000,0.0,0.0,-1570077000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm,1620590812,16:06:52,20210509
9,2011-12-31,CTSH,USD,2012-02-27 00:00:00,2012-02-27 16:21:43,FY,1310906000,1121358000.0,2432264000,1318670000,0.0,225530000.0,4085506000,758034000.0,288772000.0,97616000.0,386388000.0,0.0,164192000.0,113813000.0,1422427000.0,0.0,5507933000,72205000.0,0.0,0.0,105713000.0,126731000.0,1209705000,0.0,0.0,3339000.0,342003000.0,345342000.0,0.0,1555047000,3031000.0,3582526000.0,-325000000.0,0.0,3952886000,5507933000,0.0,0.0,-1310906000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm,1620590812,16:06:52,20210509
