,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAA,USD,2021-02-24,2021-02-24 10:55:20,FY,1517361000.0,0.0,1517361000.0,527340000,895974000,282300000.0,3222975000,658678000.0,502214000.0,13295000.0,515509000.0,0.0,0.0,0.0,1174187000.0,633466000.0,5030628000,575954000,0.0,0.0,23930000.0,0.0,1413276000,1003556000.0,0.0,0.0,98389000.0,1101945000.0,839414000.0,3354635000,62000.0,673855000.0,-59000000.0,1061261000.0,1675993000,5030628000,0.0,1842970000.0,325609000,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/0001336917-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/ua-20201231.htm,1620599188,18:26:28,20210509
1,2019-12-31,UAA,USD,2020-02-26,2020-02-26 16:03:39,FY,788072000.0,0.0,788072000.0,708714000,892258000,0.0,2702209000,1384079000.0,550178000.0,36346000.0,586524000.0,0.0,82379000.0,88341000.0,2141322000.0,0.0,4843531000,618194000,0.0,0.0,0.0,303221000.0,1422009000,592687000.0,0.0,0.0,98113000.0,1271435000.0,0.0,2693444000,149000.0,1226986000.0,-51000000.0,0.0,2150087000,4843531000,0.0,1299222000.0,511150000,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599188,18:26:28,20210509
2,2018-12-31,UAA,USD,2019-02-25,2019-02-22 18:55:11,FY,557403000.0,0.0,557403000.0,652546000,1019496000,0.0,2593628000,826868000.0,546494000.0,41793000.0,588287000.0,0.0,112420000.0,123819000.0,1651394000.0,0.0,4245022000,560884000,25000000.0,0.0,0.0,389678000.0,1315977000,703834000.0,0.0,0.0,208340000.0,912174000.0,0.0,2228151000,148000.0,1139082000.0,-39000000.0,0.0,2016871000,4245022000,0.0,728834000.0,171431000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599188,18:26:28,20210509
3,2017-12-31,UAA,USD,2018-02-28,2018-02-28 10:43:52,FY,312483000.0,0.0,312483000.0,609670000,1158548000,0.0,2337679000,885774000.0,555674000.0,46995000.0,602669000.0,0.0,82801000.0,97444000.0,1668688000.0,0.0,4006367000,561108000,152000000.0,0.0,0.0,50426000.0,1060375000,765046000.0,0.0,0.0,162304000.0,927350000.0,0.0,1987725000,146000.0,1184441000.0,-38000000.0,0.0,2018642000,4006367000,0.0,917046000.0,604563000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599188,18:26:28,20210509
4,2016-12-31,UAA,USD,2017-02-23,2017-02-23 16:03:38,FY,250470000.0,0.0,250470000.0,622685000,917491000,0.0,1965153000,804211000.0,563591000.0,64310000.0,627901000.0,0.0,136862000.0,110204000.0,1679178000.0,0.0,3644331000,409679000,27000000.0,0.0,0.0,40387000.0,685816000,790388000.0,0.0,0.0,137227000.0,927615000.0,0.0,1613431000,145000.0,1259414000.0,-52000000.0,0.0,2030900000,3644331000,0.0,817388000.0,566918000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599188,18:26:28,20210509
5,2015-12-31,UAA,USD,2016-02-22,2016-02-19 17:42:07,FY,129852000.0,0.0,129852000.0,433638000,783031000,0.0,1498763000,538531000.0,585181000.0,75686000.0,660867000.0,0.0,92157000.0,78582000.0,1370137000.0,0.0,2868900000,200460000,42000000.0,0.0,0.0,43415000.0,478810000,627000000.0,0.0,0.0,94868000.0,721868000.0,0.0,1200678000,72000.0,1076533000.0,-45000000.0,0.0,1668222000,2868900000,0.0,669000000.0,539148000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599188,18:26:28,20210509
6,2014-12-31,UAA,USD,2015-02-20,2015-02-20 16:54:47,FY,593175000.0,0.0,593175000.0,279835000,536714000,0.0,1549399000,305564000.0,123256000.0,26230000.0,149486000.0,0.0,33570000.0,57064000.0,545684000.0,0.0,2095083000,210432000,28951000.0,0.0,0.0,34563000.0,421627000,255250000.0,0.0,0.0,67906000.0,323156000.0,0.0,744783000,71000.0,856687000.0,-15000000.0,0.0,1350300000,2095083000,0.0,284201000.0,-308974000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599188,18:26:28,20210509
7,2013-12-31,UAA,USD,2014-02-21,2014-02-21 15:05:19,FY,347489000.0,0.0,347489000.0,209952000,469006000,0.0,1128811000,223952000.0,122244000.0,24097000.0,146341000.0,0.0,31094000.0,47543000.0,448930000.0,0.0,1577741000,165456000,104972000.0,0.0,0.0,22473000.0,426630000,47951000.0,0.0,0.0,49806000.0,97757000.0,0.0,524387000,35000.0,653842000.0,2000000.0,0.0,1053354000,1577741000,0.0,152923000.0,-194566000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599188,18:26:28,20210509
8,2012-12-31,UAA,USD,2013-02-25,2013-02-25 08:06:11,FY,341841000.0,0.0,341841000.0,175524000,319286000,0.0,903598000,180850000.0,0.0,4483000.0,4483000.0,0.0,22606000.0,45546000.0,253485000.0,0.0,1157083000,143689000,9132000.0,0.0,0.0,14330000.0,252228000,52757000.0,0.0,0.0,35176000.0,87933000.0,0.0,340161000,35000.0,493181000.0,2000000.0,0.0,816922000,1157083000,0.0,61889000.0,-279952000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599188,18:26:28,20210509
9,2011-12-31,UAA,USD,2012-02-27,2012-02-24 20:13:05,FY,175384000.0,0.0,175384000.0,134043000,324409000,0.0,689663000,159135000.0,0.0,5535000.0,5535000.0,0.0,15885000.0,48992000.0,229547000.0,0.0,919210000,100527000,6882000.0,0.0,0.0,6913000.0,183607000,70842000.0,0.0,0.0,28329000.0,99171000.0,0.0,282778000,17000.0,366164000.0,2000000.0,0.0,636432000,919210000,0.0,77724000.0,-97660000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm,1620599188,18:26:28,20210509
