,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3366.HK,CNY,2020-12-31,2020-12-31,FY,4274938000,0.0,4274938000,0.0,8302909000,0.0,13645208000,981721000,0.0,1270743000.0,1270743000.0,5566212000.0,76631000.0,0.0,11776749000,0.0,25421957000,472156000.0,1436299000.0,0.0,0.0,0.0,4634414000,7391769000.0,0.0,159323000.0,0.0,7562357000.0,0.0,12196771000,67337000.0,0.0,0.0,0.0,9430396000,21627167000,4368908000.0,8828068000,4553130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2019-12-31,3366.HK,CNY,2019-12-31,2019-12-31,FY,1918064000,118480000.0,2036544000,0.0,5767090000,0.0,9564325000,2017431000,570000.0,1649901000.0,1650471000.0,5713256000.0,222012000.0,0.0,16891077000,0.0,26455402000,1186526000.0,118480000.0,0.0,0.0,0.0,7219067000,6075614000.0,0.0,188932000.0,0.0,6316887000.0,0.0,13535954000,67337000.0,3602677000.0,-1029351000.0,0.0,9346075000,22882029000,5831736000.0,6194094000,4276030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2018-12-31,3366.HK,CNY,2018-12-31,2018-12-31,FY,3222953000,0.0,3222953000,0.0,7055723000,0.0,11566273000,2074898000,570000.0,1490184000.0,1490754000.0,5207161000.0,191012000.0,0.0,13512534000,0.0,25078807000,1181793000.0,0.0,0.0,0.0,0.0,10567865000,1410771000.0,0.0,194514000.0,0.0,1605285000.0,0.0,12173150000,67337000.0,3716610000.0,-883935000.0,0.0,9466242000,21639392000,4919831000.0,8428357000,5205404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2017-12-31,3366.HK,CNY,2017-12-31,2017-12-31,FY,6927464000,0.0,6927464000,0.0,8237853000,0.0,15772481000,1812240000,570000.0,1597000.0,2167000.0,2650076000.0,164096000.0,0.0,7973035000,0.0,23745516000,866297000.0,0.0,0.0,0.0,0.0,9216500000,1019751000.0,0.0,196324000.0,0.0,1216075000.0,0.0,10432575000,67337000.0,3635580000.0,-958200000.0,0.0,9672327000,20104902000,2638854000.0,6395405000,-532059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2016-12-31,3366.HK,CNY,2016-12-31,2016-12-31,FY,2056017000,1159700000.0,3215717000,0.0,10490803000,0.0,14258457000,1665051000,570000.0,2092000.0,2662000.0,1653708000.0,154251000.0,0.0,6279874000,0.0,20538331000,1770822000.0,1159700000.0,0.0,0.0,0.0,8462842000,5097323000.0,0.0,211464000.0,0.0,5308787000.0,0.0,13771629000,67337000.0,2751682000.0,-1301630000.0,0.0,3026948000,16798577000,2813408000.0,6257023000,4201006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2015-12-31,3366.HK,CNY,2015-12-31,2015-12-31,FY,3374156000,0.0,3374156000,0.0,13183088000,0.0,17665101000,1753149000,103740000.0,2125000.0,105865000.0,394588000.0,160947000.0,1107843000.0,4414423000,0.0,22079524000,2287744000.0,0.0,0.0,0.0,605260000.0,6970789000,8100862000.0,0.0,234948000.0,0.0,8335810000.0,0.0,15306599000,67337000.0,2518375000.0,-1102727000.0,0.0,3035855000,18342454000,394588000.0,10787753000,7413597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2014-12-31,3366.HK,CNY,2014-12-31,2014-12-31,FY,3700702000,0.0,3700702000,0.0,13699310000,0.0,18676642000,2149092000,223476000.0,684000.0,224160000.0,155611000.0,122047000.0,0.0,3181368000,0.0,21858010000,804531000.0,0.0,0.0,0.0,720281000.0,5509856000,9705554000.0,0.0,258937000.0,0.0,9964491000.0,0.0,15474347000,67134000.0,2430175000.0,-755816000.0,0.0,2998057000,18472404000,155611000.0,11484782000,7784080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2013-12-31,3366.HK,CNY,2013-12-31,2013-12-31,FY,1711357000,0.0,1711357000,0.0,14565322000,0.0,17825855000,2124476000,267195000.0,486000.0,267681000.0,186299000.0,114579000.0,0.0,3276050000,0.0,21101905000,0.0,0.0,0.0,0.0,817112000.0,5526711000,9191357000.0,0.0,273542000.0,0.0,9464899000.0,0.0,14991610000,67134000.0,751543000.0,-637998000.0,0.0,2743518000,17735128000,186299000.0,10071056000,8359699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2012-12-31,3366.HK,CNY,2012-12-31,2012-12-31,FY,1525861000,0.0,1525861000,0.0,14198204000,0.0,16994279000,2018246000,267195000.0,410000.0,267605000.0,120621000.0,97290000.0,0.0,3144156000,0.0,20138435000,3645480000.0,0.0,0.0,0.0,466033000.0,7908042000,964972000.0,0.0,295016000.0,0.0,7400319000.0,0.0,15308361000,48332000.0,0.0,-556350000.0,0.0,1749567000,17057928000,120621000.0,1118274000,-407587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2011-12-31,3366.HK,CNY,2011-12-31,2011-12-31,FY,748393000,0.0,748393000,0.0,2015536000,0.0,3063984000,1340738000,266625000.0,221000.0,266846000.0,80934000.0,95761000.0,0.0,3140540000,0.0,6204524000,1918981000.0,0.0,0.0,0.0,0.0,2736246000,1125618000.0,0.0,52522000.0,0.0,1178140000.0,0.0,3914386000,48274000.0,0.0,-450876000.0,0.0,1577901000,5492287000,80934000.0,1217686000,469293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
