,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ALBA.L,GBP,2019-11-30,2019-11-30,FY,211333.0,0.0,211333.0,0.0,0.0,0.0,292793.0,3135430.0,0.0,0.0,0.0,0.0,0.0,0.0,8576555.0,0.0,8869348.0,157401.0,0.0,0.0,0.0,0.0,493544.0,0.0,0.0,0.0,0.0,0.0,0.0,493544.0,4582983.0,-4273794.0,-734845.0,0.0,8390462.0,8884006.0,0.0,103136.0,-108197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
1,2018-11-30,ALBA.L,GBP,2018-11-30,2018-11-30,FY,585795.0,0.0,585795.0,0.0,0.0,0.0,647689.0,2814879.0,0.0,346904.0,346904.0,0.0,0.0,85000.0,8598944.0,0.0,9246633.0,140428.0,0.0,0.0,0.0,0.0,780445.0,0.0,0.0,0.0,0.0,0.0,0.0,780445.0,3261602.0,-3167943.0,-569218.0,0.0,8732689.0,9513134.0,0.0,253074.0,-332721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
2,2017-11-30,ALBA.L,GBP,2017-11-30,2017-11-30,FY,626939.0,0.0,626939.0,0.0,0.0,0.0,662215.0,937306.0,0.0,208030.0,208030.0,0.0,0.0,0.0,4779136.0,0.0,5441351.0,58807.0,0.0,0.0,0.0,0.0,433087.0,0.0,0.0,0.0,0.0,0.0,0.0,433087.0,3086246.0,-3095120.0,-569218.0,0.0,5272482.0,5705569.0,0.0,253073.0,-373866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
3,2016-11-30,ALBA.L,GBP,2016-11-30,2016-11-30,FY,668340.0,0.0,668340.0,0.0,0.0,0.0,683601.0,0.0,0.0,0.0,1383895.0,0.0,0.0,0.0,3726495.0,0.0,4410096.0,89175.0,0.0,0.0,0.0,0.0,630285.0,0.0,0.0,0.0,0.0,0.0,0.0,630285.0,2654703.0,-3309246.0,0.0,0.0,3753385.0,4383670.0,0.0,253073.0,-415267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
4,2015-11-30,ALBA.L,GBP,2015-11-30,2015-11-30,FY,288494.0,0.0,288494.0,0.0,0.0,0.0,385436.0,0.0,0.0,662874.0,662874.0,0.0,0.0,0.0,2501096.0,0.0,2886532.0,7758.0,0.0,0.0,0.0,0.0,334073.0,0.0,0.0,0.0,0.0,0.0,0.0,334073.0,1993171.0,-2883856.0,0.0,0.0,2525861.0,2859934.0,0.0,254073.0,-34421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
5,2014-11-30,ALBA.L,GBP,2014-11-30,2014-11-30,FY,30676.0,0.0,30676.0,0.0,0.0,0.0,47185.0,0.0,0.0,611265.0,611265.0,0.0,0.0,0.0,976265.0,0.0,1023450.0,27592.0,0.0,0.0,0.0,0.0,304428.0,0.0,0.0,0.0,0.0,0.0,0.0,304428.0,1232178.0,-2592293.0,-15426.0,0.0,691282.0,995710.0,0.0,254073.0,223397.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
6,2013-11-30,ALBA.L,GBP,2013-11-30,2013-11-30,FY,216.0,0.0,216.0,0.0,0.0,0.0,21516.0,0.0,0.0,605956.0,605956.0,0.0,0.0,0.0,605956.0,0.0,627472.0,44664.0,0.0,0.0,0.0,0.0,294987.0,0.0,0.0,0.0,0.0,0.0,0.0,294987.0,1052968.0,-2358292.0,-15426.0,0.0,302995.0,597982.0,0.0,233823.0,233607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
7,2012-11-30,ALBA.L,GBP,2012-11-30,2012-11-30,FY,562.0,0.0,562.0,0.0,0.0,0.0,111856.0,0.0,0.0,0.0,644965.0,0.0,0.0,0.0,644965.0,0.0,756821.0,196966.0,0.0,0.0,0.0,0.0,1104541.0,0.0,0.0,0.0,0.0,0.0,0.0,1104541.0,984901.0,-2855972.0,-15426.0,0.0,-375457.0,729084.0,0.0,378027.0,377465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
8,2011-11-30,ALBA.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,619000.0,619000.0,0.0,0.0,0.0,619000.0,0.0,689000.0,168000.0,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,948000.0,-2651000.0,0.0,0.0,-383000.0,661000.0,0.0,413000.0,413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
9,2010-11-30,ALBA.L,GBP,2010-11-30,2010-11-30,FY,11000.0,0.0,11000.0,0.0,0.0,0.0,79000.0,15000.0,0.0,566000.0,566000.0,0.0,11000.0,-26000.0,566000.0,0.0,645000.0,159000.0,0.0,0.0,0.0,0.0,841000.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,948000.0,-2491000.0,0.0,0.0,-224000.0,617000.0,0.0,319000.0,308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
