,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLDM,USD,2021-02-25,2021-02-25 14:21:11,FY,68520000.0,0.0,68520000.0,25423000.0,19689000.0,4031000.0,117663000,55645000.0,106563000.0,40206000.0,146769000.0,0.0,0.0,4680000.0,207094000.0,83000000.0,324757000,9220000.0,8921000.0,0.0,13475000.0,28581000.0,54249000.0,54224000.0,29026000.0,8697000.0,1333000.0,131458000.0,0.0,185707000,75000.0,0.0,112000.0,138863000.0,139050000,324757000,0.0,63145000.0,-5375000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/0001162194-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/fldm-20201231.htm,1620592106,16:28:26,20210509
1,2019-12-31,FLDM,USD,2020-02-27,2020-02-27 17:10:37,FY,21661000.0,36978000.0,58639000.0,18981000.0,13884000.0,0.0,96096000,12916000.0,104108000.0,49132000.0,153240000.0,0.0,0.0,2560000.0,168716000.0,0.0,264812000,6510000.0,0.0,0.0,11803000.0,0.0,32821000.0,53821000.0,8168000.0,11494000.0,573000.0,78379000.0,0.0,111200000,70000.0,-623641000.0,-1000000.0,0.0,153612000,264812000,0.0,90799000.0,69138000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/0001162194-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/fye2019form10-k.htm,1620592106,16:28:26,20210509
2,2018-12-31,FLDM,USD,2019-03-18,2019-03-18 16:12:29,FY,95401000.0,0.0,95401000.0,16651000.0,13003000.0,0.0,127106000,8825000.0,104108000.0,61813000.0,165921000.0,0.0,0.0,1795000.0,176541000.0,0.0,303647000,4027000.0,0.0,0.0,11464000.0,0.0,37582000.0,172058000.0,6327000.0,13714000.0,1850000.0,193949000.0,0.0,231531000,49000.0,-558851000.0,-1000000.0,0.0,72116000,303647000,0.0,172058000.0,76657000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/0001162194-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/fye2018form10-k.htm,1620592106,16:28:26,20210509
3,2017-12-31,FLDM,USD,2018-03-08,2018-03-08 16:22:54,FY,58056000.0,5080000.0,63136000.0,15049000.0,15088000.0,0.0,94801000,12301000.0,104108000.0,74153000.0,178261000.0,0.0,0.0,1988000.0,192550000.0,0.0,287351000,4211000.0,0.0,0.0,10238000.0,0.0,33474000.0,195238000.0,4960000.0,16919000.0,5825000.0,222942000.0,0.0,256416000,39000.0,-500196000.0,-1000000.0,0.0,30935000,287351000,0.0,200318000.0,142262000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm,1620592106,16:28:26,20210509
4,2016-12-31,FLDM,USD,2017-03-03,2017-03-02 20:02:30,FY,35045000.0,24385000.0,59430000.0,14610000.0,20114000.0,0.0,96671000,16525000.0,104108000.0,86491000.0,190599000.0,0.0,0.0,2600000.0,209724000.0,0.0,306395000,3967000.0,0.0,0.0,9163000.0,0.0,29500000.0,194951000.0,4315000.0,21140000.0,3256000.0,223662000.0,0.0,253162000,29000.0,-439477000.0,-1000000.0,0.0,53233000,306395000,0.0,219336000.0,184291000.0,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm,1620592106,16:28:26,20210509
5,2015-12-31,FLDM,USD,2016-02-29,2016-02-29 06:18:18,FY,29117000.0,65855000.0,94972000.0,25457000.0,17924000.0,0.0,144095000,15258000.0,104108000.0,91048000.0,195156000.0,6000000.0,0.0,10059000.0,226966000.0,0.0,371061000,6094000.0,0.0,0.0,9419000.0,0.0,30081000.0,195684000.0,4398000.0,23595000.0,2402000.0,226079000.0,0.0,256160000,29000.0,-363492000.0,-1000000.0,0.0,114901000,371061000,71855000.0,261539000.0,232422000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm,1620592106,16:28:26,20210509
6,2014-12-31,FLDM,USD,2015-02-26,2015-02-26 17:27:14,FY,33713000.0,81588000.0,115301000.0,22384000.0,15991000.0,0.0,155897000,13889000.0,104108000.0,102200000.0,206308000.0,27000000.0,0.0,3966000.0,251662000.0,0.0,407559000,5919000.0,0.0,0.0,6928000.0,0.0,29385000.0,195455000.0,4357000.0,26152000.0,1791000.0,227755000.0,0.0,257140000,28000.0,-310177000.0,-1000000.0,0.0,150419000,407559000,108588000.0,277043000.0,243330000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm,1620592106,16:28:26,20210509
7,2013-12-31,FLDM,USD,2014-03-12,2014-03-12 17:00:56,FY,35261000.0,49083000.0,84344000.0,10552000.0,8148000.0,0.0,104584000,6818000.0,0.0,0.0,0.0,2000000.0,0.0,3571000.0,12331000.0,0.0,116915000,4353000.0,0.0,0.0,2721000.0,0.0,17951000.0,0.0,1899000.0,0.0,651000.0,2550000.0,0.0,20501000,26000.0,-257347000.0,-1000000.0,0.0,96414000,116915000,51083000.0,0.0,-35261000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm,1620592106,16:28:26,20210509
8,2012-12-31,FLDM,USD,2013-03-12,2013-03-12 17:06:37,FY,58649000.0,21362000.0,80011000.0,12900000.0,7169000.0,0.0,101211000,4974000.0,0.0,0.0,0.0,4000000.0,0.0,3881000.0,12521000.0,0.0,113732000,2555000.0,0.0,0.0,1886000.0,0.0,11597000.0,0.0,1241000.0,0.0,237000.0,1478000.0,0.0,13075000,25000.0,-240821000.0,-1000000.0,0.0,100657000,113732000,25362000.0,0.0,-58649000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm,1620592106,16:28:26,20210509
9,2011-12-31,FLDM,USD,2012-03-26,2012-03-23 20:34:36,FY,13553000.0,39914000.0,53467000.0,9253000.0,5970000.0,0.0,70033000,3256000.0,0.0,0.0,0.0,2000000.0,0.0,3197000.0,9293000.0,0.0,79326000,4010000.0,8921000.0,0.0,2011000.0,0.0,20171000.0,1217000.0,667000.0,0.0,374000.0,2258000.0,0.0,22429000,20000.0,-221797000.0,-1000000.0,0.0,56897000,79326000,41914000.0,10138000.0,-3415000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm,1620592106,16:28:26,20210509
