,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCOF.PA,EUR,2020-12-31,2020-12-31,FY,21310000.0,0.0,21310000.0,0.0,12465000,0.0,44338000,3226000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,3290000.0,0.0,47628000,5908000.0,5586000.0,0.0,0.0,423000.0,17391000,1202000.0,0.0,0.0,0.0,4773000.0,0.0,22164000,2707000.0,-1282000.0,-13761000.0,0.0,25464000,47628000,0.0,6788000.0,-14522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
1,2019-12-31,ALCOF.PA,EUR,2019-12-31,2019-12-31,FY,15874000.0,0.0,15874000.0,0.0,13740000,0.0,44633000,3462000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,3565000.0,0.0,48198000,8671000.0,0.0,0.0,0.0,2000.0,20240000,895000.0,0.0,0.0,0.0,902000.0,0.0,21142000,2707000.0,1222000.0,-16043000.0,0.0,27056000,48198000,0.0,2555000.0,-13319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
2,2018-12-31,ALCOF.PA,EUR,2018-12-31,2018-12-31,FY,10451000.0,0.0,10451000.0,0.0,17458000,0.0,46894000,3803000.0,0.0,14000.0,14000.0,0.0,0.0,0.0,3904000.0,0.0,50798000,9178000.0,0.0,0.0,0.0,2000.0,22777000,1185000.0,0.0,0.0,-1000.0,1878000.0,0.0,24655000,2707000.0,3354000.0,-14908000.0,0.0,26143000,50798000,0.0,3916000.0,-6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
3,2017-12-31,ALCOF.PA,EUR,2017-12-31,2017-12-31,FY,6347000.0,0.0,6347000.0,0.0,16050000,0.0,45523000,4727000.0,0.0,162000.0,162000.0,0.0,0.0,0.0,5004000.0,0.0,50527000,11596000.0,0.0,0.0,0.0,2000.0,24336000,1530000.0,0.0,0.0,0.0,3116000.0,0.0,27452000,2707000.0,1820000.0,-17079000.0,0.0,23075000,50527000,0.0,5137000.0,-1210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
4,2016-12-31,ALCOF.PA,EUR,2016-12-31,2016-12-31,FY,9029000.0,0.0,9029000.0,0.0,12834000,0.0,45312000,4814000.0,0.0,187000.0,187000.0,0.0,0.0,0.0,5118000.0,0.0,50430000,11697000.0,0.0,0.0,0.0,10000.0,24865000,1583000.0,0.0,0.0,3000.0,3988000.0,0.0,28853000,2707000.0,1791000.0,-15685000.0,0.0,21577000,50430000,0.0,5804000.0,-3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
5,2015-12-31,ALCOF.PA,EUR,2015-12-31,2015-12-31,FY,8450000.0,0.0,8450000.0,0.0,13039000,0.0,45344000,4660000.0,80000.0,27000.0,107000.0,0.0,0.0,1000.0,4890000.0,0.0,50234000,10031000.0,0.0,0.0,0.0,12000.0,24281000,2261000.0,0.0,0.0,-2000.0,5395000.0,0.0,29676000,2707000.0,1997000.0,-14908000.0,0.0,20558000,50234000,0.0,8921000.0,471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
6,2014-12-31,ALCOF.PA,EUR,2014-12-31,2014-12-31,FY,8898000.0,0.0,8898000.0,0.0,10062000,3000.0,43445000,5094000.0,0.0,92000.0,92000.0,0.0,0.0,0.0,5295000.0,0.0,48740000,9630000.0,0.0,0.0,0.0,449000.0,24235000,2103000.0,0.0,0.0,1000.0,5648000.0,0.0,29883000,2707000.0,2148000.0,-14617000.0,0.0,18857000,48740000,0.0,7782000.0,-1116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
7,2013-12-31,ALCOF.PA,EUR,2013-12-31,2013-12-31,FY,8710000.0,0.0,8710000.0,0.0,13266000,-2000.0,42846000,3832000.0,0.0,87000.0,87000.0,0.0,0.0,0.0,3996000.0,0.0,46842000,9506000.0,0.0,0.0,0.0,406000.0,24641000,631000.0,0.0,0.0,3000.0,5172000.0,0.0,29813000,2707000.0,3231000.0,-14012000.0,0.0,17029000,46842000,0.0,8433000.0,-277000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
8,2012-12-31,ALCOF.PA,EUR,2012-12-31,2012-12-31,FY,8440000.0,0.0,8440000.0,0.0,15350000,1000.0,48837000,3850000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,3958000.0,0.0,52795000,10875000.0,0.0,0.0,0.0,394000.0,33000000,219000.0,0.0,0.0,-1000.0,5658000.0,0.0,38658000,2725000.0,2233000.0,-13224000.0,0.0,14137000,52795000,0.0,15937000.0,7497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
9,2011-12-31,ALCOF.PA,EUR,2011-12-31,2011-12-31,FY,8330000.0,0.0,8330000.0,0.0,20016000,0.0,52891000,7941000.0,0.0,28000.0,28000.0,0.0,516000.0,1000.0,8559000.0,0.0,61450000,23844000.0,0.0,0.0,0.0,0.0,34867000,7545000.0,3516000.0,0.0,1902000.0,12963000.0,0.0,47830000,2725000.0,2660000.0,0.0,0.0,13620000,61450000,0.0,17964000.0,9634000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
