,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MX.TO,USD,2020-12-31,2020-12-31,FY,833841000.0,0.0,833841000.0,412000000,308696000.0,6634000.0,1594917000,3677056000,0.0,0.0,0.0,194025000.0,137524000.0,92529000,4101134000,0.0,5696051000,0.0,0.0,0.0,0.0,27152000.0,765392000,2323601000,0.0,213392000.0,327491000.0,3489202000,0.0,4254594000,440723000.0,843606000,-2838185000.0,0.0,1149100000,5403694000,194025000.0,3085606000,2251765000,,,1620595446,17:24:06,20210509
1,2019-12-31,MX.TO,USD,2019-12-31,2019-12-31,FY,416763000.0,0.0,416763000.0,488721000,281052000.0,8180000.0,1232521000,3576195000,0.0,0.0,0.0,193474000.0,111614000.0,82811000,3964094000,0.0,5196615000,0.0,38420000.0,0.0,0.0,26252000.0,648246000,1730433000,0.0,272820000.0,286071000.0,2918009000,0.0,3566255000,440472000.0,1039819000,-2521703000.0,0.0,1331685000,4897940000,193474000.0,1768853000,1352090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
2,2018-12-31,MX.TO,USD,2018-12-31,2018-12-31,FY,256077000.0,0.0,256077000.0,514568000,387959000.0,60931000.0,1252076000,3025095000,0.0,0.0,0.0,197821000.0,59532000.0,74475000,3356923000,0.0,4608999000,0.0,0.0,0.0,0.0,46146000.0,1047353000,1074493000,0.0,281214000.0,398098000.0,1753805000,0.0,2801158000,446544000.0,1145476000,-2263334000.0,0.0,1511213000,4312371000,197821000.0,1458286000,1202209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
3,2017-12-31,MX.TO,USD,2017-12-31,2017-12-31,FY,375479000.0,0.0,375479000.0,536636000,304464000.0,0.0,1243127000,2998326000,0.0,0.0,0.0,193424000.0,102341000.0,41418000,3367615000,0.0,4610742000,0.0,0.0,0.0,0.0,65226000.0,747948000,1446366000,0.0,266432000.0,404885000.0,2117683000,0.0,2865631000,480331000.0,1088150000,-2141864000.0,0.0,1500764000,4366395000,188922000.0,1502271000,1126792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
4,2016-12-31,MX.TO,USD,2016-12-31,2016-12-31,FY,223890000.0,0.0,223890000.0,499603000,281328000.0,0.0,1025667000,3117469000,0.0,0.0,0.0,201904000.0,137341000.0,45014000,3530996000,0.0,4556663000,0.0,0.0,0.0,0.0,29720000.0,606933000,1502209000,0.0,290980000.0,351191000.0,2144380000,0.0,2751313000,511465000.0,1124104000,-1911485000.0,0.0,1596835000,4348148000,197402000.0,1556206000,1332316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
5,2015-12-31,MX.TO,USD,2015-12-31,2015-12-31,FY,254934000.0,0.0,254934000.0,504350000,253234000.0,0.0,1032078000,3158782000,0.0,0.0,0.0,228667000.0,0.0,46336000,3461965000,0.0,4494043000,0.0,0.0,0.0,0.0,25439000.0,581942000,1488026000,0.0,223757000.0,231745000.0,1943528000,0.0,2525470000,509464000.0,1235615000,-1689385000.0,0.0,1719729000,4245199000,224165000.0,1535890000,1280956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
6,2014-12-31,MX.TO,USD,2014-12-31,2014-12-31,FY,951600000.0,0.0,951600000.0,404363000,306802000.0,0.0,1685902000,2778078000,0.0,0.0,0.0,220737000.0,0.0,53168000,3089438000,0.0,4775340000,0.0,0.0,0.0,0.0,59118000.0,819830000,1528207000,0.0,233225000.0,140861000.0,1902293000,0.0,2722123000,521022000.0,1262961000,-1541797000.0,0.0,1786373000,4508496000,216235000.0,1722038000,770438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
7,2013-12-31,MX.TO,USD,2013-12-31,2013-12-31,FY,732736000.0,0.0,732736000.0,534130000,313809000.0,0.0,1601208000,2230938000,0.0,0.0,0.0,220597000.0,0.0,52319000,2512286000,0.0,4113494000,0.0,0.0,0.0,0.0,85648000.0,745333000,1126802000,0.0,147506000.0,188520000.0,1462828000,0.0,2208161000,531573000.0,1126700000,-1431571000.0,0.0,1657723000,3865884000,216095000.0,1168306000,435570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
8,2012-12-31,MX.TO,USD,2012-12-31,2012-12-31,FY,745610000.0,0.0,745610000.0,429203000,253023000.0,0.0,1456150000,2025957000,0.0,3667000.0,3667000.0,0.0,0.0,57332000,2088472000,0.0,3544622000,0.0,0.0,0.0,0.0,26536000.0,440981000,1191891000,0.0,191578000.0,193823000.0,1625904000,0.0,2066885000,481779000.0,805661000,-1489484000.0,0.0,1289876000,3356761000,0.0,1301204000,555594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
9,2011-12-31,MX.TO,USD,2011-12-31,2011-12-31,FY,350711000.0,0.0,350711000.0,378430000,281015000.0,0.0,1034621000,2283969000,0.0,7634000.0,7634000.0,0.0,0.0,54472000,2358954000,0.0,3393575000,0.0,0.0,0.0,0.0,18031000.0,602981000,652148000,0.0,302332000.0,178172000.0,1188631000,0.0,1791612000,0.0,942978000,-1144028000.0,0.0,1404725000,3196337000,0.0,965947000,615236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
