,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AU,USD,2020-12-31,2020-12-31,FY,1330000000.0,0.0,0.0,229000000.0,733000000.0,42000000.0,2334000000.0,3026000000.0,0.0,3564000000.0,0.0,1839000000.0,0.0,342000000.0,5338000000.0,0.0,7672000000.0,627000000.0,142000000.0,0.0,153000000.0,153000000.0,959000000.0,1789000000.0,0.0,0.0,0.0,0.0,2973000000.0,3932000000.0,17000000.0,-2341000000.0,-1178000000.0,3695000000.0,3695000000.0,7627000000.0,0.0,1931000000.0,601000000.0,,,1620588912,15:35:12,20210509
1,2019-12-31,AU,USD,2020-03-27,2020-03-27,FY,456000000.0,10000000.0,466000000.0,189000000.0,632000000.0,0.0,1982000000.0,2750000000.0,116000000.0,7000000.0,123000000.0,1581000000.0,105000000.0,124000000.0,4881000000.0,0.0,6863000000.0,363000000.0,734000000.0,0.0,0.0,272000000.0,1437000000.0,1299000000.0,0.0,241000000.0,0.0,2750000000.0,0.0,4187000000.0,7199000000.0,-4559000000.0,45000000.0,0.0,2640000000.0,6827000000.0,1591000000.0,2033000000.0,1577000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000162828020004212/0001628280-20-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000162828020004212/au-31122019x20f.htm,1620588912,15:35:12,20210509
2,2017-12-31,AU,USD,2018-03-29,2018-03-29 12:40:19,FY,205000000.0,7000000.0,212000000.0,160000000.0,683000000.0,0.0,1145000000.0,3742000000.0,127000000.0,11000000.0,138000000.0,1507000000.0,4000000.0,485000000.0,6074000000.0,0.0,7219000000.0,358000000.0,38000000.0,0.0,0.0,126000000.0,855000000.0,2230000000.0,0.0,363000000.0,0.0,3660000000.0,0.0,4515000000.0,7134000000.0,0.0,33000000.0,0.0,2663000000.0,7178000000.0,1514000000.0,2268000000.0,2063000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/0001628280-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/au-311217x20f.htm,1620588912,15:35:12,20210509
3,2016-12-31,AU,USD,2017-03-31,2017-03-31 10:02:52,FY,215000000.0,5000000.0,220000000.0,170000000.0,672000000.0,0.0,1166000000.0,4111000000.0,126000000.0,19000000.0,145000000.0,1448000000.0,4000000.0,120000000.0,5987000000.0,0.0,7153000000.0,381000000.0,34000000.0,0.0,0.0,0.0,760000000.0,2144000000.0,0.0,496000000.0,0.0,3639000000.0,0.0,4399000000.0,0.0,0.0,-7864000000.0,0.0,2715000000.0,7114000000.0,1453000000.0,2178000000.0,1963000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/0001193125-17-105480-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/d368386d20f.htm,1620588912,15:35:12,20210509
4,2015-12-31,AU,USD,2016-03-31,2016-03-31 14:24:49,FY,484000000.0,1000000.0,485000000.0,159000000.0,646000000.0,0.0,1350000000.0,4058000000.0,126000000.0,35000000.0,161000000.0,1465000000.0,1000000.0,127000000.0,5934000000.0,0.0,7284000000.0,306000000.0,100000000.0,0.0,0.0,0.0,707000000.0,2637000000.0,0.0,514000000.0,0.0,4110000000.0,0.0,4817000000.0,0.0,0.0,-8009000000.0,0.0,2430000000.0,7247000000.0,1466000000.0,2737000000.0,2253000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/0001193125-16-525512-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/d134480d20f.htm,1620588912,15:35:12,20210509
5,2014-12-31,AU,USD,2015-04-02,2015-04-02 07:23:17,FY,468000000.0,0.0,468000000.0,239000000.0,888000000.0,0.0,1649000000.0,4863000000.0,142000000.0,83000000.0,225000000.0,1427000000.0,127000000.0,672000000.0,7485000000.0,0.0,9134000000.0,397000000.0,223000000.0,0.0,0.0,0.0,984000000.0,3498000000.0,0.0,567000000.0,0.0,5279000000.0,0.0,6263000000.0,0.0,0.0,-9582000000.0,0.0,2845000000.0,9108000000.0,0.0,3721000000.0,3253000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/0001193125-15-116866-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/d899935d20f.htm,1620588912,15:35:12,20210509
6,2013-12-31,AU,USD,2014-04-14,2014-04-14 11:58:32,FY,648000000.0,1000000.0,649000000.0,294000000.0,1053000000.0,0.0,2117000000.0,4815000000.0,154000000.0,113000000.0,267000000.0,1327000000.0,177000000.0,770000000.0,7557000000.0,0.0,9674000000.0,487000000.0,278000000.0,0.0,0.0,57000000.0,1236000000.0,3633000000.0,0.0,579000000.0,0.0,5331000000.0,0.0,6567000000.0,0.0,0.0,-9383000000.0,0.0,3079000000.0,9646000000.0,1328000000.0,3911000000.0,3263000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/0001193125-14-141938-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/d709051d20f.htm,1620588912,15:35:12,20210509
7,2012-12-31,AU,USD,2013-04-26,2013-04-26 08:59:10,FY,892000000.0,0.0,892000000.0,408000000.0,1293000000.0,0.0,2790000000.0,7983000000.0,193000000.0,112000000.0,305000000.0,1053000000.0,39000000.0,765000000.0,10312000000.0,0.0,13102000000.0,590000000.0,859000000.0,0.0,3000000.0,34000000.0,1959000000.0,2750000000.0,1000000.0,1210000000.0,9000000.0,5295000000.0,0.0,7254000000.0,13000000.0,-2103000000.0,-7905000000.0,0.0,5826000000.0,13080000000.0,81000000.0,3609000000.0,2717000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/0001193125-13-175850-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/d508552d20f.htm,1620588912,15:35:12,20210509
8,2011-12-31,AU,USD,2012-04-23,2012-04-23 09:35:19,FY,1112000000.0,0.0,1112000000.0,266000000.0,1057000000.0,0.0,2631000000.0,6902000000.0,182000000.0,31000000.0,213000000.0,691000000.0,14000000.0,548000000.0,8554000000.0,0.0,11185000000.0,473000000.0,32000000.0,0.0,6000000.0,0.0,919000000.0,2473000000.0,3000000.0,1291000000.0,11000000.0,4744000000.0,0.0,5663000000.0,13000000.0,-2575000000.0,-6959000000.0,0.0,5382000000.0,11045000000.0,20000000.0,2505000000.0,1393000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/0001193125-12-174757-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/d330356d20f.htm,1620588912,15:35:12,20210509
9,2010-12-31,AU,USD,2011-05-31,2011-05-31 12:48:52,FY,575000000.0,0.0,575000000.0,298000000.0,974000000.0,-91000000.0,1997000000.0,5926000000.0,180000000.0,17000000.0,197000000.0,0.0,1000000.0,2267000000.0,8391000000.0,0.0,10388000000.0,404000000.0,135000000.0,0.0,0.0,156000000.0,1004000000.0,2602000000.0,0.0,1200000000.0,69000000.0,4795000000.0,0.0,5799000000.0,13000000.0,-3869000000.0,-5511000000.0,0.0,4466000000.0,10265000000.0,0.0,2737000000.0,2162000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/0000950123-11-055267-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/w82698e20vf.htm,1620588912,15:35:12,20210509
