,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VESUVIUS.NS,INR,2020-12-31,2020-12-31,FY,524500000,5100100000.0,5624600000,0.0,1169600000,205800000.0,8643600000,1398500000,0.0,0.0,13100000.0,0.0,143700000.0,84300000.0,1935900000,0.0,10579500000,1574500000,0.0,0.0,0.0,83400000.0,1938200000,0.0,0.0,0.0,0.0,223300000,0.0,2161500000,203000000,0.0,0.0,0.0,8418000000,10579500000,0.0,0.0,-524500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
1,2019-12-31,VESUVIUS.NS,INR,2019-12-31,2019-12-31,FY,4679300000,0.0,4679300000,0.0,1075300000,54800000.0,7811200000,1508700000,0.0,7800000.0,7800000.0,0.0,117700000.0,0.0,2000200000,0.0,9811400000,1244200000,0.0,0.0,0.0,0.0,1588300000,0.0,0.0,0.0,0.0,178600000,0.0,1766900000,203000000,6987300000.0,-921500000.0,0.0,8044500000,9811400000,0.0,0.0,-4679300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
2,2018-12-31,VESUVIUS.NS,INR,2018-12-31,2018-12-31,FY,1138300000,3050000000.0,4188300000,0.0,1231000000,36000000.0,7402900000,1453300000,0.0,14900000.0,14900000.0,0.0,115300000.0,23000000.0,1851200000,0.0,9254100000,1434000000,0.0,0.0,0.0,0.0,1751500000,0.0,0.0,0.0,0.0,124700000,0.0,1876200000,203000000,6320700000.0,-665800000.0,0.0,7377900000,9254100000,0.0,0.0,-1138300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
3,2017-12-31,VESUVIUS.NS,INR,2017-12-31,2017-12-31,FY,3452500000,0.0,3452500000,0.0,947400000,27800000.0,6727700000,1511200000,0.0,600000.0,600000.0,0.0,93500000.0,18500000.0,1812400000,0.0,8540100000,1530700000,0.0,0.0,0.0,0.0,1806200000,0.0,0.0,0.0,0.0,124800000,0.0,1931000000,203000000,5551900000.0,-571400000.0,0.0,6609100000,8540100000,0.0,0.0,-3452500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
4,2016-12-31,VESUVIUS.NS,INR,2016-12-31,2016-12-31,FY,1988900000,0.0,1988900000,0.0,943500000,13800000.0,5808700000,1401400000,0.0,0.0,1100000.0,0.0,39700000.0,0.0,1647100000,0.0,7455800000,1204700000,0.0,0.0,0.0,198800000.0,1655300000,0.0,0.0,0.0,0.0,118400000,0.0,1773700000,203000000,4624900000.0,-1901000000.0,0.0,5682100000,7455800000,0.0,0.0,-1988900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
5,2015-12-31,VESUVIUS.NS,INR,2015-12-31,2015-12-31,FY,1933800000,0.0,1933800000,0.0,726200000,21300000.0,5053500000,1450200000,0.0,0.0,300000.0,0.0,0.0,0.0,1586900000,0.0,6640400000,1029200000,0.0,0.0,0.0,158300000.0,1380500000,0.0,0.0,12100000.0,200000000.0,290100000,0.0,1670600000,203000000,3999700000.0,-1636900000.0,0.0,4969800000,6640400000,0.0,0.0,-1933800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
6,2014-12-31,VESUVIUS.NS,INR,2014-12-31,2014-12-31,FY,1430700000,0.0,1430700000,0.0,717100000,23300000.0,4131700000,1516800000,0.0,0.0,1500000.0,0.0,0.0,0.0,1649600000,0.0,5781300000,901400000,0.0,0.0,0.0,156900000.0,1238900000,0.0,0.0,45000000.0,0.0,149100000,0.0,1388000000,203000000,3496800000.0,-1410600000.0,0.0,4393300000,5781300000,0.0,0.0,-1430700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
7,2013-12-31,VESUVIUS.NS,INR,2013-12-31,2013-12-31,FY,1062700000,0.0,1062700000,0.0,588000000,4900000.0,3541200000,1386300000,0.0,0.0,3300000.0,0.0,0.0,0.0,1634700000,0.0,5175900000,751200000,0.0,0.0,0.0,137100000.0,1035300000,0.0,0.0,89000000.0,0.0,169200000,0.0,1204500000,203000000,3134100000.0,-1241500000.0,0.0,3971400000,5175900000,0.0,0.0,-1062700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
8,2012-12-31,VESUVIUS.NS,INR,2012-12-31,2012-12-31,FY,721200000,0.0,721200000,0.0,513100000,5600000.0,3039600000,1170000000,0.0,0.0,4300000.0,0.0,0.0,229100000.0,1563500000,0.0,4603100000,759300000,0.0,0.0,0.0,129600000.0,1026700000,0.0,0.0,75900000.0,0.0,143900000,0.0,1170600000,203000000,0.0,-1104500000.0,0.0,3432500000,4603100000,0.0,0.0,-721200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
9,2011-12-31,VESUVIUS.NS,INR,2011-12-31,2011-12-31,FY,544759000,0.0,544759000,0.0,484351000,1997138000.0,4517754000,1389479000,0.0,1422000.0,1422000.0,0.0,0.0,0.0,1390901000,0.0,5908655000,899726000,0.0,0.0,0.0,85064000.0,2864055000,0.0,0.0,63606000.0,0.0,63606000,0.0,2927661000,202961000,2264673000.0,-981142000.0,0.0,2980994000,5908655000,0.0,0.0,-544759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
