,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLN.SW,EUR,2020-12-31,2020-12-31,FY,74700000,0.0,74700000,0.0,649600000,0.0,1158200000,502700000,400000.0,17100000.0,17500000.0,0.0,18000000.0,0.0,557400000,100000.0,1715700000,298600000,176000000.0,0.0,0.0,12000000.0,667300000,469000000.0,0.0,3900000.0,16300000.0,882300000,0.0,1549600000,221700000,-1224700000,-2934800000.0,0.0,159200000,1708800000,0.0,645000000.0,570300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
1,2019-12-31,STLN.SW,EUR,2019-12-31,2019-12-31,FY,54000000,0.0,54000000,0.0,766200000,100000.0,1283700000,592200000,400000.0,18700000.0,19100000.0,0.0,14400000.0,100000.0,635400000,0.0,1919100000,364300000,542900000.0,0.0,0.0,35600000.0,1090800000,226900000.0,0.0,7300000.0,900000.0,644600000,0.0,1735400000,378600000,-1202700000,-2843500000.0,0.0,176600000,1912000000,0.0,769800000.0,715800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
2,2018-12-31,STLN.SW,EUR,2018-12-31,2018-12-31,FY,53300000,0.0,53300000,0.0,1011800000,0.0,1642300000,784600000,3100000.0,21600000.0,24700000.0,0.0,68700000.0,0.0,889500000,0.0,2531800000,558700000,239600000.0,0.0,0.0,57400000.0,1015900000,449500000.0,0.0,15600000.0,500000.0,808200000,0.0,1824100000,378600000,-672500000,-2493200000.0,0.0,698300000,2522400000,0.0,689100000.0,635800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
3,2017-12-31,STLN.SW,EUR,2017-12-31,2017-12-31,FY,47100000,0.0,47100000,0.0,697800000,0.0,1186000000,824800000,3200000.0,25500000.0,28700000.0,0.0,62500000.0,0.0,927100000,0.0,2113100000,396600000,185300000.0,0.0,0.0,47900000.0,750000000,293700000.0,0.0,30000000.0,2200000.0,645600000,0.0,1395600000,378600000,-562300000,-2313700000.0,0.0,707400000,2103000000,0.0,479000000.0,431900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
4,2016-12-31,STLN.SW,EUR,2016-12-31,2016-12-31,FY,43700000,0.0,43700000,0.0,630200000,0.0,1052300000,889100000,2900000.0,25200000.0,28100000.0,0.0,64400000.0,0.0,994700000,0.0,2047000000,347900000,177700000.0,0.0,0.0,35400000.0,682600000,279000000.0,0.0,47100000.0,3700000.0,696900000,0.0,1379500000,378600000,-606700000,-2308300000.0,0.0,660000000,2039500000,0.0,456700000.0,413000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
5,2015-12-31,STLN.SW,EUR,2015-12-31,2015-12-31,FY,53200000,0.0,53200000,0.0,664000000,0.0,1099000000,906400000,3100000.0,24900000.0,28000000.0,0.0,63900000.0,0.0,1010000000,0.0,2109000000,304700000,196700000.0,0.0,0.0,37200000.0,643200000,319700000.0,0.0,44200000.0,600000.0,715200000,0.0,1358400000,378600000,-526500000,-2156200000.0,0.0,737600000,2096000000,0.0,516400000.0,463200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
6,2014-12-31,STLN.SW,EUR,2014-12-31,2014-12-31,FY,72100000,0.0,72100000,0.0,918500000,0.0,1503300000,869100000,3000000.0,29900000.0,32900000.0,0.0,84900000.0,0.0,1006300000,0.0,2509600000,366400000,213300000.0,0.0,0.0,47700000.0,761000000,432700000.0,0.0,39900000.0,400000.0,847700000,0.0,1608700000,378600000,-358300000,-2102700000.0,0.0,889800000,2498500000,0.0,646000000.0,573900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
7,2013-12-31,STLN.SW,EUR,2013-12-31,2013-12-31,FY,68400000,300000.0,68700000,0.0,822800000,0.0,1393100000,862600000,3200000.0,29200000.0,32400000.0,0.0,69400000.0,0.0,984400000,0.0,2377500000,324400000,258700000.0,0.0,0.0,71400000.0,754000000,402900000.0,0.0,36900000.0,3100000.0,733600000,0.0,1487600000,378600000,-406900000,-2014100000.0,0.0,880600000,2368200000,0.0,661600000.0,593200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
8,2012-12-31,STLN.SW,EUR,2012-12-31,2012-12-31,FY,50500000,300000.0,50800000,0.0,870400000,0.0,1408800000,898600000,3300000.0,32900000.0,36200000.0,600000.0,54300000.0,0.0,1006800000,0.0,2415600000,308600000,300100000.0,0.0,0.0,60200000.0,778800000,636700000.0,0.0,32400000.0,3600000.0,996700000,0.0,1775500000,297600000,-316500000,-1948900000.0,0.0,631900000,2407400000,900000.0,936800000.0,886300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
9,2011-12-31,STLN.SW,EUR,2011-12-31,2011-12-31,FY,100600000,0.0,100600000,0.0,991900000,51200000.0,1676300000,900500000,0.0,43300000.0,43300000.0,900000.0,90100000.0,15900000.0,1054300000,0.0,2730600000,445900000,0.0,0.0,0.0,130600000.0,932200000,0.0,0.0,28800000.0,18400000.0,954200000,0.0,1886400000,297600000,-148000000,-1860600000.0,0.0,838900000,2725300000,0.0,0.0,-100600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
