,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBAYL,USD,2021-02-04,2021-02-04 16:15:53,FY,1428000000,2398000000,3826000000,1351000000,0.0,462000000,7190000000,1867000000,4675000000.0,12000000,4687000000,0.0,3537000000.0,145000000,12120000000,0.0,19310000000,332000000,18000000.0,0.0,110000000,452000000.0,4002000000,7745000000.0,0.0,2359000000.0,1263000000,11747000000,0.0,15749000000,2000000.0,22961000000,-4849000000,0.0,3561000000,19310000000,0.0,7763000000.0,6335000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,1620591405,16:16:45,20210509
1,2019-12-31,EBAYL,USD,2020-01-31,2020-01-31,FY,975000000,1850000000,2825000000,1332000000,0.0,549000000,4706000000,2138000000,5153000000.0,67000000,5220000000,0.0,4377000000.0,417000000,13468000000,0.0,18174000000,270000000,1022000000.0,0.0,158000000,0.0,4066000000,6738000000.0,0.0,2646000000.0,1362000000,11238000000,0.0,15304000000,2000000.0,17754000000,-4959000000,0.0,2870000000,18174000000,0.0,7760000000.0,6785000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/0001065088-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/ebay201910-k.htm,1620591405,16:16:45,20210509
2,2018-12-31,EBAYL,USD,2019-01-30,2019-01-30 17:31:09,FY,2202000000,2713000000,4915000000,1382000000,0.0,829000000,7126000000,1597000000,5160000000.0,92000000,5252000000,0.0,4792000000.0,274000000,15693000000,0.0,22819000000,286000000,1546000000.0,0.0,170000000,0.0,4454000000,7685000000.0,0.0,2925000000.0,1474000000,12084000000,0.0,16538000000,2000000.0,16459000000,-4747000000,0.0,6281000000,22819000000,0.0,9231000000.0,7029000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,1620591405,16:16:45,20210509
3,2017-12-31,EBAYL,USD,2017-12-31,2017-12-31,FY,2120000000,3743000000,5863000000,1357000000,0.0,523000000,7743000000,1597000000,4773000000.0,69000000,4842000000,0.0,5195000000.0,273000000,18238000000,0.0,25981000000,330000000,781000000.0,0.0,117000000,800000000.0,3539000000,9234000000.0,0.0,3425000000.0,1720000000,14379000000,0.0,17918000000,2000000.0,13943000000,-4410000000,0.0,8063000000,25981000000,0.0,10015000000.0,7895000000,,,1620591405,16:16:45,20210509
4,2016-12-31,EBAYL,USD,2017-02-06,2017-02-06 17:09:13,FY,1816000000,5333000000,7149000000,592000000,0.0,1134000000,8875000000,1516000000,4501000000.0,102000000,4603000000,0.0,4608000000.0,276000000,14972000000,0.0,23847000000,283000000,1451000000.0,0.0,110000000,0.0,3847000000,7509000000.0,0.0,1888000000.0,64000000,9461000000,0.0,13308000000,2000000.0,14959000000,-3968000000,0.0,10539000000,23847000000,0.0,8960000000.0,7144000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm,1620591405,16:16:45,20210509
5,2015-12-31,EBAYL,USD,2016-02-22,2016-02-22 09:44:06,FY,1832000000,4299000000,6131000000,619000000,0.0,1154000000,7904000000,1554000000,4451000000.0,90000000,4541000000,0.0,0.0,395000000,9881000000,0.0,17785000000,349000000,0.0,0.0,106000000,0.0,2263000000,6779000000.0,0.0,2092000000.0,75000000,8946000000,0.0,11209000000,2000000.0,7713000000,-3524000000,0.0,6576000000,17785000000,0.0,11078000000.0,9246000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/0001193125-16-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/d138652d10ka.htm,1620591405,16:16:45,20210509
6,2014-12-31,EBAYL,USD,2015-02-06,2015-02-05 19:54:38,FY,6328000000,3770000000,10098000000,14942000000,0.0,1491000000,26531000000,2902000000,9094000000.0,564000000,9658000000,0.0,0.0,264000000,18601000000,0.0,45132000000,401000000,850000000.0,0.0,188000000,0.0,17531000000,6777000000.0,0.0,792000000.0,126000000,7695000000,0.0,25226000000,2000000.0,18900000000,-5344000000,0.0,19906000000,45132000000,0.0,7627000000.0,1299000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/0001065088-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm,1620591405,16:16:45,20210509
7,2013-12-31,EBAYL,USD,2014-01-31,2014-01-31 16:06:53,FY,4494000000,4531000000,9025000000,12948000000,0.0,1310000000,23283000000,2760000000,9267000000.0,941000000,10208000000,0.0,0.0,266000000,18205000000,0.0,41488000000,309000000,6000000.0,0.0,158000000,0.0,12639000000,4117000000.0,0.0,841000000.0,244000000,5202000000,0.0,17841000000,2000000.0,18854000000,-4360000000,0.0,23647000000,41488000000,0.0,4123000000.0,-371000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/0001065088-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm,1620591405,16:16:45,20210509
8,2012-12-31,EBAYL,USD,2012-12-31,2012-12-31,FY,6817000000,2591000000,9408000000,11438000000,0.0,303000000,21398000000,2491000000,8537000000.0,1128000000,9665000000,0.0,0.0,476000000,15676000000,0.0,37074000000,301000000,402000000.0,0.0,137000000,656000000.0,10924000000,4100000000.0,0.0,972000000.0,207000000,5285000000,0.0,16209000000,2000000.0,15998000000,-3466000000,0.0,20865000000,37074000000,0.0,4502000000.0,-2315000000,,,1620591405,16:16:45,20210509
9,2011-12-31,EBAYL,USD,2011-12-31,2011-12-31,FY,4691101000,1238301000,5929402000,6195280000,0.0,207685000,12661454000,1986216000,8364989000.0,1406380000,9771369000,0.0,0.0,448416000,14658764000,0.0,27320218000,283102000,564601000.0,0.0,110429000,533818000.0,6734204000,1525047000.0,0.0,1072951000.0,58137000,2656135000,0.0,9390339000,1535000.0,13389465000,-2890566000,0.0,17929879000,27320218000,0.0,2089648000.0,-2601453000,,,1620591405,16:16:45,20210509
10,2010-12-31,EBAYL,USD,2010-12-31,2010-12-31,FY,5577411000,1045403000,6622814000,3961286000,0.0,481238000,11065338000,1523333000,6193163000.0,540711000,6733874000,0.0,0.0,189205000,10938424000,0.0,22003762000,184963000,300000000.0,0.0,96464000,0.0,4516514000,1494227000.0,0.0,645457000.0,45385000,2185069000,0.0,6701583000,1513000.0,10160078000,-2439448000,0.0,15302179000,22003762000,0.0,1794227000.0,-3783184000,,,1620591405,16:16:45,20210509
11,2009-12-31,EBAYL,USD,2009-12-31,2009-12-31,FY,3999818000,943986000,4943804000,3188298000,0.0,328106000,8460208000,1314328000,6143086000.0,767812000,6910898000,0.0,0.0,341121000,9948112000,0.0,18408320000,192412000,0.0,0.0,99305000,0.0,3641968000,0.0,0.0,0.0,49561000,978704000,0.0,4620672000,1486000.0,8359117000,-2002005000,0.0,13787648000,18408320000,0.0,0.0,-3999818000,,,1620591405,16:16:45,20210509
12,2008-12-31,EBAYL,USD,2008-12-31,2008-12-31,FY,3188928000,163734000,3352662000,2473230000,0.0,169920000,6286590000,1198714000,7025398000.0,736134000,7761532000,0.0,0.0,239425000,9305849000,0.0,15592439000,170332000,0.0,0.0,181596000,246158000.0,3705087000,0.0,0.0,0.0,49529000,803494000,0.0,4508581000,1470000.0,5970020000,-1613295000,0.0,11083858000,15592439000,0.0,1000000000.0,-2188928000,,,1620591405,16:16:45,20210509
13,2007-12-31,EBAYL,USD,2007-12-31,2007-12-31,FY,4221191000,658854000,4880045000,907894000,0.0,1246967000,7122505000,1120452000,6257153000.0,596038000,6853191000,0.0,0.0,269889000,8243532000,0.0,15366037000,156613000,0.0,0.0,166495000,1844665000.0,3099579000,0.0,0.0,510557000.0,51299000,561856000,0.0,3661435000,1458000.0,4190546000,-1311454000,0.0,11704602000,15366037000,0.0,0.0,-4221191000,,,1620591405,16:16:45,20210509
14,2006-12-31,EBAYL,USD,2006-12-31,2006-12-31,FY,2662792000,542103000,3204895000,792492000,0.0,828579000,4970586000,998196000,6544278000.0,682977000,7227255000,0.0,0.0,297974000,8523425000,0.0,13494011000,83392000,0.0,0.0,128964000,1624370000.0,2518395000,0.0,0.0,31784000.0,39200000,70984000,0.0,2589379000,1431000.0,3842150000,-947894000,0.0,10904632000,13494011000,0.0,0.0,-2662792000,,,1620591405,16:16:45,20210509
15,2005-12-31,EBAYL,USD,2005-12-31,2005-12-31,FY,1313580000,774650000,2088230000,578070000,0.0,487235000,3183237000,801602000,0.0,6943359000,6943359000,0.0,0.0,860788000,8605749000,0.0,11788986000,55692000,0.0,0.0,81940000,768746000.0,1484935000,0.0,0.0,215682000.0,40388000,256070000,0.0,1741005000,1404000.0,2716511000,-654616000,0.0,10047981000,11788986000,0.0,0.0,-1313580000,,,1620591405,16:16:45,20210509
