,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,FY,136302000,33431000,169733000,134744000,130502000,84603000.0,486151000,1366895000,62885000.0,0.0,62885000.0,26179000.0,14858000.0,216076000.0,1624008000,0.0,2110159000,328561000,16414000.0,41420000.0,14858000.0,59109000.0,445504000,511552000.0,0.0,381857000.0,188833000,1082242000,61305000.0,1589051000,716000.0,15878000,-26111000.0,530625000,521108000,2110159000,59610000,527966000,391664000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586552,14:55:52,20210509
1,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,FY,234127000,42811000,276938000,119171000,105515000,45802000.0,504615000,1380202000,62885000.0,0.0,62885000.0,26179000.0,13786000.0,251356000.0,1671523000,0.0,2176138000,315721000,16420000.0,35375000.0,13786000.0,58405000.0,425921000,539542000.0,0.0,380580000.0,165935000,1086057000,25022000.0,1537000000,710000.0,141201000,-28808000.0,526035000,639138000,2176138000,68990000,555962000,321835000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586552,14:55:52,20210509
2,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,FY,214961000,25376000,240337000,153859000,122803000,46739000.0,538362000,1372344000,101913000.0,0.0,101913000.0,26179000.0,11228000.0,252761000.0,1662512000,0.0,2200874000,292217000,15089000.0,47071000.0,11228000.0,57320000.0,411697000,548598000.0,0.0,384142000.0,182659000,1115399000,36880000.0,1563976000,696000.0,126851000,-8458000.0,517809000,636898000,2200874000,51555000,563687000,348726000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586552,14:55:52,20210509
3,2013-12-31,ALJ,USD,2014-03-14,2014-03-13 20:35:19,FY,224499000,26251000,250750000,200398000,128770000,47727000.0,601394000,1429342000,105943000.0,0.0,105943000.0,26179000.0,13045000.0,175180000.0,1643746000,0.0,2245140000,336499000,83174000.0,37645000.0,13045000.0,83213000.0,540531000,529074000.0,0.0,360657000.0,189474000,1079205000,27445000.0,1647181000,686000.0,124936000,-37515000.0,509852000,597959000,2245140000,52430000,612248000,387749000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/0001325955-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/alj-20131231x10k.htm,1620586552,14:55:52,20210509
4,2012-12-31,ALJ,USD,2013-03-14,2013-03-13 19:09:22,FY,116296000,21582000,137878000,183632000,183919000,25051000.0,508898000,1492493000,105943000.0,0.0,105943000.0,0.0,5223000.0,216960000.0,1714676000,0.0,2223574000,309573000,9504000.0,37888000.0,5223000.0,64691000.0,421656000,577513000.0,0.0,348273000.0,254946000,1180732000,36479000.0,1638867000,613000.0,128319000,-30447000.0,486222000,584707000,2223574000,21582000,587017000,470721000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/0001325955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/alj-20121231x10k.htm,1620586552,14:55:52,20210509
5,2011-12-31,ALJ,USD,2012-03-13,2012-03-13 06:42:03,FY,157066000,20342000,177408000,244194000,147272000,60806000.0,609338000,1504870000,105943000.0,0.0,105943000.0,0.0,49410000.0,166764000.0,1721044000,0.0,2330382000,298596000,119874000.0,0.0,49410000.0,91416000.0,509886000,930322000.0,0.0,302325000.0,192065000,1424712000,0.0,1934372000,561000.0,63273000,-26483000.0,358659000,396010000,2330382000,20342000,1050196000,893130000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/0001325955-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/alj-20111231x10k.htm,1620586552,14:55:52,20210509
6,2010-12-31,ALJ,USD,2011-03-15,2011-03-15 17:24:33,FY,71687000,18664000,90351000,115541000,141050000,46905000.0,393847000,1488532000,105943000.0,0.0,105943000.0,0.0,0.0,0.0,1594475000,100199000.0,2088521000,292991000,0.0,0.0,49052000.0,50814000.0,392857000,11512000.0,0.0,0.0,160976000,172488000,1181409000.0,1746754000,543000.0,33052000,-21917000.0,330809000,342487000,2089241000,18664000,916305000,844618000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/0000950123-11-025643-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/d80027e10vk.htm,1620586552,14:55:52,20210509
7,2009-12-31,ALJ,USD,2010-03-16,2010-03-16 16:42:28,FY,40437000,43052000,83489000,103094000,214999000,34254000.0,435836000,1477426000,105943000.0,0.0,105943000.0,0.0,0.0,0.0,1583369000,113584000.0,2132789000,248253000,0.0,0.0,7700000.0,95626000.0,351579000,10946000.0,0.0,0.0,95076000,106022000,1243270000.0,1700871000,542000.0,165248000,-32871000.0,289853000,422772000,2123643000,43052000,937024000,896587000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/0000950123-10-025231-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/d71006e10vk.htm,1620586552,14:55:52,20210509
8,2008-12-31,ALJ,USD,2009-04-10,2009-04-10 14:23:26,FY,18454000,37661000,56115000,204576000,232320000,160661000.0,653672000,1448959000,105943000.0,0.0,105943000.0,0.0,0.0,0.0,1554902000,204859000.0,2413433000,233004000,0.0,0.0,30570000.0,139714000.0,403288000,28397000.0,0.0,0.0,104190000,132587000,1340691000.0,1876566000,468000.0,287895000,-40086000.0,183642000,431919000,2308485000,37661000,1103569000,1085115000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/0000950134-09-007330-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/d66669e10vk.htm,1620586552,14:55:52,20210509
9,2007-12-31,ALJ,USD,2008-03-11,2008-03-11 15:53:17,FY,68615000,27296000,95911000,228987000,300689000,47475000.0,673062000,713592000,105943000.0,0.0,105943000.0,0.0,0.0,0.0,819535000,88789000.0,1581386000,291339000,0.0,0.0,166052000.0,0.0,393482000,11154000.0,0.0,0.0,58637000,69791000,714191000.0,1177464000,468000.0,212502000,-8135000.0,182932000,387767000,1565231000,27296000,536615000,468000000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/0000950134-08-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/d53396e10vk.htm,1620586552,14:55:52,20210509
