,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWW,USD,2021-02-24,2021-02-24 17:03:46,FY,585000000,0.0,585000000,1474000000,1733000000,127000000.0,3919000000,1395000000,391000000.0,228000000.0,619000000.0,0.0,14000000.0,348000000.0,2376000000,362000000.0,6295000000,779000000,8000000.0,42000000.0,14000000.0,0.0,1441000000,2389000000.0,0.0,110000000.0,262000000.0,2761000000,0.0,4202000000,55000000.0,8779000000,-61000000.0,0.0,1828000000,6030000000,0.0,2397000000.0,1812000000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/0000277135-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/gww-20201231.htm,1620592910,16:41:50,20210509
1,2019-12-31,GWW,USD,2020-02-20,2020-02-20 07:54:17,FY,360000000,0.0,360000000,1425000000,1655000000,0.0,3555000000,1400000000,429000000.0,304000000.0,733000000.0,0.0,11000000.0,306000000.0,2450000000,0.0,6005000000,719000000,246000000.0,0.0,0.0,0.0,1678000000,1914000000.0,0.0,106000000.0,247000000.0,2267000000,0.0,3945000000,55000000.0,8405000000,-154000000.0,0.0,1855000000,5800000000,0.0,2160000000.0,1800000000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/0000277135-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/gww20191231-10k.htm,1620592910,16:41:50,20210509
2,2018-12-31,GWW,USD,2019-02-28,2019-02-28 16:51:08,FY,538000000,0.0,538000000,1385000000,1541000000,0.0,3557000000,1352000000,424000000.0,460000000.0,884000000.0,0.0,12000000.0,68000000.0,2316000000,0.0,5873000000,678000000,81000000.0,0.0,0.0,0.0,1501000000,2090000000.0,0.0,103000000.0,0.0,2279000000,0.0,3780000000,55000000.0,7869000000,-171000000.0,0.0,1921000000,5701000000,0.0,2171000000.0,1633000000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/0000277135-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/gww20181231-10k.htm,1620592910,16:41:50,20210509
3,2017-12-31,GWW,USD,2018-02-26,2018-02-26 17:02:16,FY,326876000,0.0,326876000,1325186000,1429199000,0.0,3205989000,1391967000,543903000.0,569115000.0,1113018000.0,0.0,22362000.0,70918000.0,2598265000,0.0,5804254000,731582000,38709000.0,0.0,0.0,0.0,1506661000,2248036000.0,0.0,111710000.0,0.0,2469860000,0.0,3976521000,54830000.0,7405192000,-135000000.0,0.0,1690132000,5666653000,0.0,2286745000.0,1959869000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/0000277135-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm,1620592910,16:41:50,20210509
4,2016-12-31,GWW,USD,2017-02-28,2017-02-28 17:20:59,FY,274146000,0.0,274146000,1223096000,1406470000,0.0,3020229000,1420891000,527150000.0,586126000.0,1113276000.0,0.0,64775000.0,75136000.0,2674078000,0.0,5694307000,650092000,19966000.0,0.0,0.0,0.0,1628937000,1840946000.0,0.0,126101000.0,0.0,2159602000,0.0,3788539000,54830000.0,7113559000,-272000000.0,0.0,1797935000,5586474000,0.0,1860912000.0,1586766000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/0000277135-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm,1620592910,16:41:50,20210509
5,2015-12-31,GWW,USD,2016-02-29,2016-02-29 12:10:31,FY,290136000,0.0,290136000,1209641000,1414177000,0.0,3048642000,1431241000,582336000.0,463294000.0,1045630000.0,0.0,83996000.0,248246000.0,2809113000,0.0,5857755000,583474000,247346000.0,0.0,0.0,0.0,1788534000,1388414000.0,0.0,154352000.0,0.0,1716507000,0.0,3505041000,54830000.0,6802130000,-221000000.0,0.0,2266634000,5771675000,0.0,1635760000.0,1345624000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/0000277135-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm,1620592910,16:41:50,20210509
6,2014-12-31,GWW,USD,2015-02-27,2015-02-27 14:22:14,FY,226644000,0.0,226644000,1172924000,1356396000,0.0,2967549000,1324346000,506905000.0,263930000.0,770835000.0,0.0,16718000.0,204804000.0,2316703000,0.0,5284252000,554088000,23404000.0,0.0,0.0,0.0,1261716000,404536000.0,0.0,95455000.0,0.0,738435000,0.0,2000151000,54830000.0,6335990000,-97000000.0,0.0,3209872000,5210023000,0.0,427940000.0,201296000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/0000277135-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm,1620592910,16:41:50,20210509
7,2013-12-31,GWW,USD,2014-02-27,2014-02-27 11:26:35,FY,430644000,0.0,430644000,1101656000,1305520000,0.0,3044285000,1208562000,525467000.0,303412000.0,828879000.0,0.0,16209000.0,168393000.0,2222043000,0.0,5266328000,510634000,97286000.0,0.0,0.0,0.0,1195790000,445513000.0,0.0,113585000.0,0.0,743702000,0.0,1939492000,54830000.0,5822612000,29000000.0,0.0,3250438000,5189930000,0.0,542799000.0,112155000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/0000277135-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm,1620592910,16:41:50,20210509
8,2012-12-31,GWW,USD,2013-02-28,2013-02-27 18:32:43,FY,452063000,0.0,452063000,940020000,1301935000,0.0,2900640000,1144573000,543670000.0,242735000.0,786405000.0,0.0,51536000.0,131444000.0,2113958000,0.0,5014598000,428782000,18525000.0,0.0,0.0,0.0,1080003000,467048000.0,0.0,119280000.0,0.0,817229000,0.0,1897232000,54830000.0,5278577000,54000000.0,0.0,3023912000,4921144000,0.0,485573000.0,33510000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm,1620592910,16:41:50,20210509
9,2011-12-31,GWW,USD,2012-02-28,2012-02-27 17:34:36,FY,335491000,0.0,335491000,888697000,1268647000,0.0,2694900000,1060295000,509183000.0,350854000.0,860037000.0,0.0,100830000.0,0.0,2021162000,0.0,4716062000,477648000,341509000.0,0.0,0.0,0.0,1387925000,175055000.0,0.0,106573000.0,0.0,603858000,0.0,1991783000,54830000.0,4806110000,-29000000.0,0.0,2628785000,4620568000,0.0,516564000.0,181073000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm,1620592910,16:41:50,20210509
