,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,FY,359000.0,6722000.0,7081000.0,0.0,85026000,4000.0,511205000,2370209000,0.0,2696000.0,2696000.0,0.0,518696000.0,0.0,2972459000,0.0,3483664000,166410000,6722000.0,0.0,0.0,17448000.0,490167000,217803000.0,6136000.0,0.0,0.0,238239000,0.0,728406000,139345000.0,-951903000.0,-900079000,0.0,2755258000,3483664000,0.0,224525000.0,224166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,FY,10410000.0,35000.0,10445000.0,0.0,82321000,0.0,461802000,2036567000,0.0,3098000.0,3098000.0,0.0,549227000.0,0.0,2748111000,0.0,3209913000,122105000,35000.0,0.0,0.0,19256000.0,366418000,279864000.0,6252000.0,0.0,0.0,332414000,0.0,698832000,138905000.0,-1191864000.0,-582426000,0.0,2511081000,3209913000,0.0,279899000.0,269489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,FY,65000000.0,34000.0,65034000.0,0.0,32720000,0.0,423994000,1735655000,0.0,8808000.0,8808000.0,0.0,563787000.0,0.0,2557703000,0.0,2981697000,181685000,34000.0,0.0,0.0,32345000.0,453294000,90676000.0,5654000.0,0.0,22910000.0,166611000,0.0,619905000,138305000.0,-1337856000.0,-244696000,0.0,2361792000,2981697000,0.0,90710000.0,25710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2017-03-31,CHEMFAB.NS,INR,2017-03-31,2017-03-31,FY,3679109.0,794022.0,4473131.0,0.0,43070556,0.0,204628042,1750769908,0.0,6245339.0,6245339.0,0.0,0.0,0.0,1956147055,0.0,2160775097,104526850,794022.0,0.0,0.0,0.0,283011449,204578399.0,0.0,0.0,14373356.0,230158557,0.0,513170006,7280800.0,0.0,-1086956080,0.0,1647605091,2160775097,0.0,205372421.0,201693312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2016-03-31,CHEMFAB.NS,INR,2016-03-31,2016-03-31,FY,14098846.0,4131105.0,18229951.0,0.0,20396864,7882700.0,234948273,1255656270,0.0,0.0,7626244.0,0.0,0.0,7311500.0,1627661962,0.0,1862610235,104526406,4131105.0,0.0,0.0,195139594.0,313755085,23002726.0,0.0,139930787.0,13252132.0,180302758,0.0,494057843,45858485.0,1084808914.0,-836986594,0.0,1368552392,1862610235,0.0,27133831.0,13034985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2015-03-31,CHEMFAB.NS,INR,2015-03-31,2015-03-31,FY,23834482.0,109605228.0,133439710.0,0.0,25621826,1208639.0,294224147,1316648585,0.0,0.0,7564571.0,0.0,0.0,15377327.0,1577953197,0.0,1872177344,100684199,109605228.0,0.0,0.0,72393948.0,425443951,0.0,0.0,138324922.0,9190671.0,151013018,0.0,576456969,45858485.0,1012001029.0,-836568967,0.0,1295720375,1872177344,0.0,238112981.0,214278499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2014-03-31,CHEMFAB.NS,INR,2014-03-31,2014-03-31,FY,19031007.0,71795852.0,90826859.0,0.0,27916014,2080294.0,301896358,1303989267,0.0,0.0,9136273.0,0.0,0.0,0.0,1502141848,0.0,1804038206,126795716,71795852.0,0.0,0.0,87391256.0,469796030,0.0,0.0,113781301.0,6330522.0,123070319,0.0,592866349,45858485.0,927452511.0,-817904983,0.0,1211171857,1804038206,0.0,241893015.0,222862008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2013-03-31,CHEMFAB.NS,INR,2013-03-31,2013-03-31,FY,27995579.0,263247713.0,291243292.0,0.0,29606347,1495227.0,479593775,679257404,0.0,0.0,0.0,0.0,0.0,7763118.0,876524499,0.0,1356118274,121647726,263247713.0,0.0,0.0,45510409.0,185719980,0.0,0.0,104344016.0,3398648.0,110288066,0.0,296008046,45858485.0,792890882.0,-774522723,0.0,1060110228,1356118274,0.0,0.0,-27995579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2012-03-31,CHEMFAB.NS,INR,2012-03-31,2012-03-31,FY,30684140.0,239207318.0,269891458.0,0.0,44082698,0.0,455993644,613161755,0.0,0.0,0.0,0.0,0.0,0.0,662368990,0.0,1118362634,52420358,239207318.0,0.0,0.0,37903652.0,126901499,0.0,0.0,112054900.0,0.0,112877000,0.0,239778499,45858485.0,635364789.0,-832160303,0.0,878584135,1118362634,0.0,0.0,-30684140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2011-03-31,CHEMFAB.NS,INR,2011-03-31,2011-03-31,FY,12812956.0,0.0,12812956.0,0.0,42340902,0.0,126285037,686543075,0.0,0.0,0.0,0.0,0.0,0.0,904716828,0.0,1031001865,25672419,0.0,0.0,0.0,16094832.0,79704223,0.0,0.0,147455303.0,0.0,147455303,0.0,227159526,45858485.0,560622993.0,-782309922,0.0,803842339,1031001865,0.0,0.0,-12812956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
