,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1195.HK,CNY,2020-06-30,2020-06-30,FY,84596000.0,5303000.0,89899000.0,0.0,35652000.0,0.0,140856000.0,42215000.0,4821000.0,1763000.0,6584000.0,0.0,5428000.0,0.0,59717000,0.0,200573000,5524000.0,0.0,0.0,0.0,0.0,45451000,0.0,0.0,3381000.0,0.0,4246000.0,0.0,49697000,252856000.0,0.0,-30691000.0,0.0,126657000,176354000,0.0,0.0,-84596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
1,2019-06-30,1195.HK,CNY,2019-06-30,2019-06-30,FY,61540000.0,0.0,61540000.0,0.0,53896000.0,0.0,175412000.0,74867000.0,4821000.0,2280000.0,7101000.0,0.0,5898000.0,0.0,93956000,0.0,269368000,25556000.0,0.0,0.0,0.0,10600000.0,78416000,0.0,0.0,6369000.0,0.0,7107000.0,0.0,85523000,252856000.0,-872194000.0,-3543000.0,0.0,142601000,228124000,0.0,0.0,-61540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
2,2018-06-30,1195.HK,CNY,2018-06-30,2018-06-30,FY,52666000.0,0.0,52666000.0,0.0,45422000.0,0.0,99175000.0,71574000.0,0.0,70377000.0,70377000.0,50260000.0,6368000.0,0.0,134806000,0.0,233981000,1672000.0,0.0,0.0,0.0,0.0,36524000,0.0,0.0,6566000.0,0.0,7193000.0,0.0,43717000,252856000.0,-875834000.0,-3498000.0,0.0,149254000,192971000,50260000.0,0.0,-52666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
3,2017-06-30,1195.HK,CNY,2017-06-30,2017-06-30,FY,44139000.0,0.0,44139000.0,0.0,69779000.0,84000.0,114896000.0,1482000.0,0.0,76238000.0,76238000.0,52769000.0,5190000.0,0.0,141643000,0.0,256539000,1840000.0,0.0,0.0,0.0,20664000.0,28751000,0.0,0.0,8845000.0,0.0,9417000.0,0.0,38168000,252856000.0,-855970000.0,-3279000.0,0.0,172982000,211150000,52769000.0,0.0,-44139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
4,2016-06-30,1195.HK,CNY,2016-06-30,2016-06-30,FY,38779000.0,0.0,38779000.0,0.0,79650000.0,735000.0,162674000.0,1778000.0,0.0,69478000.0,69478000.0,132139000.0,4187000.0,0.0,211532000,0.0,374206000,2599000.0,0.0,0.0,0.0,48740000.0,58245000,0.0,0.0,12161000.0,0.0,12660000.0,0.0,70905000,252856000.0,-765170000.0,-2959000.0,0.0,260401000,331306000,132139000.0,0.0,-38779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
5,2015-06-30,1195.HK,CNY,2015-06-30,2015-06-30,FY,37063000.0,0.0,37063000.0,0.0,95643000.0,1262000.0,136936000.0,2384000.0,0.0,75052000.0,75052000.0,0.0,2191000.0,0.0,263233000,0.0,400169000,6404000.0,17600000.0,0.0,0.0,32147000.0,63060000,22621000.0,0.0,13442000.0,0.0,36471000.0,0.0,99531000,229285000.0,-720769000.0,-2589000.0,0.0,254988000,354519000,0.0,40221000.0,3158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
6,2014-06-30,1195.HK,CNY,2014-06-30,2014-06-30,FY,184579000.0,141000.0,184720000.0,0.0,133700000.0,0.0,348989000.0,39792000.0,0.0,121904000.0,121904000.0,0.0,1608000.0,0.0,186397000,0.0,535386000,139175000.0,134530000.0,0.0,0.0,112511000.0,282055000,22100000.0,0.0,11467000.0,967000.0,34534000.0,0.0,316589000,204451000.0,-765698000.0,-266711000.0,0.0,146858000,463447000,0.0,156630000.0,-27949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
7,2013-06-30,1195.HK,CNY,2013-06-30,2013-06-30,FY,201588000.0,543000.0,202131000.0,0.0,155052000.0,0.0,395279000.0,45880000.0,0.0,122535000.0,122535000.0,0.0,766000.0,0.0,192091000,0.0,587370000,37257000.0,209003000.0,0.0,0.0,105583000.0,360250000,31604000.0,0.0,13895000.0,2462000.0,89382000.0,0.0,449632000,163540000.0,-664597000.0,-260032000.0,0.0,63434000,513066000,0.0,240607000.0,39019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
8,2012-06-30,1195.HK,CNY,2012-06-30,2012-06-30,FY,1255000.0,0.0,1255000.0,0.0,0.0,0.0,1987000.0,550000.0,0.0,0.0,0.0,221932000.0,0.0,0.0,222482000,0.0,224469000,0.0,4239000.0,0.0,0.0,0.0,74873000,0.0,0.0,0.0,0.0,9236000.0,0.0,84109000,142239000.0,0.0,0.0,0.0,140360000,224469000,0.0,4239000.0,2984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
9,2011-06-30,1195.HK,CNY,2011-06-30,2011-06-30,FY,400298000.0,570000.0,400868000.0,0.0,237836000.0,9786000.0,744095000.0,161799000.0,0.0,626000.0,626000.0,0.0,29602000.0,0.0,208673000,0.0,952768000,102114000.0,290000000.0,0.0,0.0,2267000.0,539549000,33000000.0,0.0,14995000.0,8183000.0,56178000.0,0.0,595727000,142152000.0,0.0,0.0,0.0,357041000,952768000,0.0,323000000.0,-77298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
