,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GDWN.L,GBP,2020-04-30,2020-04-30,FY,9840000.0,0.0,9840000.0,0.0,44887000.0,0.0,90793000.0,74969000.0,9890000.0,14805000.0,24695000.0,816000.0,0.0,0.0,101481000.0,0.0,192274000.0,19238000.0,0.0,0.0,0.0,0.0,63476000.0,14260000.0,0.0,3071000.0,0.0,19196000.0,0.0,82672000.0,736000.0,99918000.0,-57801000.0,0.0,105017000.0,187689000.0,816000.0,30223000.0,20383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
1,2019-04-30,GDWN.L,GBP,2019-04-30,2019-04-30,FY,9640000.0,0.0,9640000.0,0.0,50524000.0,0.0,91736000.0,74106000.0,9665000.0,12689000.0,22354000.0,739000.0,0.0,0.0,97704000.0,0.0,189440000.0,17012000.0,0.0,0.0,0.0,204000.0,58055000.0,19322000.0,0.0,1376000.0,0.0,22094000.0,0.0,80149000.0,720000.0,99409000.0,-52946000.0,0.0,105165000.0,185314000.0,739000.0,30684000.0,21044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
2,2018-04-30,GDWN.L,GBP,2018-04-30,2018-04-30,FY,7485000.0,0.0,7485000.0,0.0,28850000.0,0.0,64659000.0,69154000.0,9711000.0,11427000.0,21138000.0,1963000.0,0.0,0.0,92983000.0,0.0,157642000.0,15324000.0,0.0,0.0,0.0,500000.0,42752000.0,4088000.0,0.0,3959000.0,0.0,10063000.0,0.0,52815000.0,720000.0,95568000.0,-48311000.0,0.0,99568000.0,152383000.0,1963000.0,18243000.0,10758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
3,2017-04-30,GDWN.L,GBP,2017-04-30,2017-04-30,FY,5172000.0,0.0,5172000.0,0.0,37657000.0,0.0,70923000.0,65739000.0,9473000.0,8767000.0,18240000.0,2045000.0,0.0,0.0,86024000.0,0.0,156947000.0,13244000.0,0.0,0.0,0.0,500000.0,36670000.0,21127000.0,0.0,2636000.0,0.0,26616000.0,0.0,63286000.0,720000.0,90201000.0,-43768000.0,0.0,89436000.0,152722000.0,2045000.0,33217000.0,28045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
4,2016-04-30,GDWN.L,GBP,2016-04-30,2016-04-30,FY,4970000.0,0.0,4970000.0,0.0,35631000.0,0.0,76500000.0,62530000.0,8994000.0,8571000.0,17565000.0,1640000.0,0.0,0.0,81735000.0,0.0,158235000.0,16558000.0,0.0,0.0,0.0,-8031000.0,46393000.0,15130000.0,0.0,3049000.0,0.0,21725000.0,0.0,68118000.0,720000.0,87209000.0,-37925000.0,0.0,86294000.0,154412000.0,1640000.0,35559000.0,30589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
5,2015-04-30,GDWN.L,GBP,2015-04-30,2015-04-30,FY,7732000.0,0.0,7732000.0,0.0,32771000.0,0.0,71491000.0,55659000.0,7970000.0,2895000.0,10865000.0,1477000.0,0.0,0.0,68001000.0,0.0,139492000.0,14573000.0,0.0,0.0,0.0,223000.0,32066000.0,16861000.0,0.0,3458000.0,0.0,20904000.0,0.0,52970000.0,720000.0,81836000.0,-33312000.0,0.0,82741000.0,135711000.0,1477000.0,17703000.0,9971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
6,2014-04-30,GDWN.L,GBP,2014-04-30,2014-04-30,FY,6233000.0,0.0,6233000.0,0.0,31215000.0,0.0,72816000.0,44096000.0,8452000.0,2182000.0,10634000.0,1193000.0,0.0,0.0,55923000.0,0.0,128739000.0,17152000.0,0.0,0.0,0.0,-1891000.0,40479000.0,6919000.0,0.0,2869000.0,0.0,10690000.0,0.0,51169000.0,720000.0,71684000.0,-29566000.0,0.0,73590000.0,124759000.0,1193000.0,12267000.0,6034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
7,2013-04-30,GDWN.L,GBP,2013-04-30,2013-04-30,FY,5514000.0,0.0,5514000.0,0.0,31833000.0,0.0,73109000.0,33308000.0,8547000.0,2949000.0,11496000.0,1314000.0,0.0,0.0,46118000.0,0.0,119227000.0,15479000.0,0.0,0.0,0.0,500000.0,36505000.0,16452000.0,0.0,2581000.0,0.0,20195000.0,0.0,56700000.0,720000.0,56657000.0,-26603000.0,0.0,58354000.0,115054000.0,1314000.0,19109000.0,13595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
8,2012-04-30,GDWN.L,GBP,2012-04-30,2012-04-30,FY,5778000.0,0.0,5778000.0,0.0,32558000.0,0.0,64077000.0,26208000.0,0.0,12531000.0,12531000.0,1238000.0,5778000.0,-5778000.0,39977000.0,0.0,104054000.0,15734000.0,0.0,0.0,0.0,0.0,35477000.0,16467000.0,0.0,2832000.0,0.0,19869000.0,0.0,55346000.0,720000.0,43720000.0,-23920000.0,0.0,45037000.0,100383000.0,0.0,17445000.0,11667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
9,2011-04-30,GDWN.L,GBP,2011-04-30,2011-04-30,FY,4049000.0,0.0,4049000.0,0.0,25096000.0,0.0,59158000.0,25431000.0,0.0,12299000.0,12299000.0,1137000.0,4049000.0,-4049000.0,38867000.0,0.0,98025000.0,13642000.0,0.0,0.0,0.0,0.0,32123000.0,12326000.0,0.0,4382000.0,0.0,20240000.0,0.0,52363000.0,720000.0,36868000.0,-21294000.0,0.0,42225000.0,94588000.0,0.0,13386000.0,9337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
10,2010-04-30,GDWN.L,GBP,2010-04-30,2010-04-30,FY,10710000.0,0.0,10710000.0,0.0,18085000.0,0.0,51245000.0,23260000.0,0.0,10671000.0,10671000.0,919000.0,10710000.0,-10710000.0,34850000.0,0.0,86095000.0,11372000.0,0.0,0.0,0.0,0.0,28111000.0,10358000.0,0.0,1546000.0,0.0,17815000.0,0.0,45926000.0,720000.0,35082000.0,-18659000.0,0.0,36927000.0,82853000.0,0.0,11384000.0,674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
11,2009-04-30,GDWN.L,GBP,2009-04-30,2009-04-30,FY,10237000.0,0.0,10237000.0,0.0,16530000.0,0.0,49396000.0,20689000.0,0.0,10837000.0,10837000.0,673000.0,606000.0,0.0,32805000.0,0.0,82201000.0,12775000.0,0.0,0.0,0.0,0.0,38845000.0,8307000.0,0.0,0.0,0.0,13869000.0,0.0,52714000.0,720000.0,30575000.0,-16966000.0,0.0,27005000.0,79719000.0,0.0,9822000.0,-415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
12,2008-04-30,GDWN.L,GBP,2008-04-30,2008-04-30,FY,1812000.0,0.0,1812000.0,0.0,15038000.0,0.0,37624000.0,16376000.0,0.0,5331000.0,5331000.0,0.0,1812000.0,-1812000.0,21707000.0,0.0,59331000.0,13229000.0,0.0,0.0,0.0,0.0,31119000.0,830000.0,0.0,968000.0,0.0,3405000.0,0.0,34524000.0,720000.0,23447000.0,-15165000.0,0.0,23532000.0,58056000.0,0.0,4911000.0,3099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
13,2007-04-30,GDWN.L,GBP,2007-04-30,2007-04-30,FY,412000.0,1189000.0,1601000.0,0.0,14367000.0,0.0,31965000.0,13305000.0,0.0,5050000.0,5050000.0,0.0,412000.0,-412000.0,18355000.0,0.0,50320000.0,10681000.0,1189000.0,0.0,0.0,0.0,26020000.0,1280000.0,0.0,1395000.0,0.0,4184000.0,0.0,30204000.0,720000.0,18210000.0,-13385000.0,0.0,19647000.0,49851000.0,0.0,2469000.0,2057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
14,2006-04-30,GDWN.L,GBP,2006-04-30,2006-04-30,FY,545000.0,13609000.0,14154000.0,0.0,10270000.0,0.0,24424000.0,11118000.0,0.0,354000.0,354000.0,0.0,545000.0,-545000.0,11472000.0,0.0,35896000.0,9771000.0,13609000.0,0.0,0.0,0.0,17222000.0,520000.0,0.0,1427000.0,0.0,1947000.0,0.0,19169000.0,720000.0,14623000.0,-11964000.0,0.0,16293000.0,35462000.0,0.0,14129000.0,13584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
15,2005-04-30,GDWN.L,GBP,2005-04-30,2005-04-30,FY,275000.0,0.0,275000.0,0.0,10004000.0,0.0,20022000.0,10920000.0,0.0,130000.0,130000.0,0.0,275000.0,-275000.0,11050000.0,0.0,31072000.0,9059000.0,0.0,0.0,0.0,0.0,16354000.0,576000.0,0.0,951000.0,0.0,1527000.0,0.0,17881000.0,720000.0,12262000.0,-10569000.0,0.0,12962000.0,30843000.0,0.0,1836000.0,1561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
16,2004-04-30,GDWN.L,GBP,2004-04-30,2004-04-30,FY,229000.0,0.0,229000.0,0.0,7339000.0,9602000.0,17170000.0,10391000.0,0.0,160000.0,160000.0,0.0,229000.0,-229000.0,10551000.0,0.0,27721000.0,6511000.0,0.0,0.0,0.0,15486000.0,15486000.0,603000.0,0.0,940000.0,603000.0,1543000.0,0.0,17029000.0,720000.0,9785000.0,-10257000.0,0.0,10505000.0,27534000.0,0.0,6117000.0,5888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
17,2003-04-30,GDWN.L,GBP,2003-04-30,2003-04-30,FY,367000.0,0.0,367000.0,0.0,4444000.0,7709000.0,12520000.0,7513000.0,0.0,202000.0,202000.0,0.0,367000.0,-367000.0,7715000.0,0.0,20235000.0,5703000.0,0.0,0.0,0.0,9415000.0,9415000.0,404000.0,0.0,768000.0,404000.0,1172000.0,0.0,10587000.0,720000.0,8772000.0,-9495000.0,0.0,9492000.0,20079000.0,0.0,947000.0,580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
18,2002-04-30,GDWN.L,GBP,2002-04-30,2002-04-30,FY,189000.0,0.0,189000.0,0.0,4377000.0,0.0,12151000.0,7145000.0,0.0,201000.0,201000.0,20000.0,189000.0,-189000.0,7366000.0,0.0,19517000.0,5057000.0,0.0,0.0,0.0,0.0,9554000.0,753000.0,0.0,707000.0,0.0,1460000.0,0.0,11014000.0,720000.0,7727000.0,-8441000.0,0.0,8447000.0,19461000.0,0.0,2974000.0,2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
