,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SHOR,USD,2017-09-08 00:00:00,2017-09-08 15:27:41,FY,67223000,48665000.0,115888000,31393000,11624000.0,13019000.0,171924000,19066000.0,129449000.0,12087000.0,141536000.0,0.0,541000.0,6385000.0,167528000.0,0.0,339452000,14011000.0,0.0,6047000.0,61524000,29940000.0,111522000,0.0,21245000.0,312000.0,4492000.0,26049000.0,0.0,137259000.0,0.001,-188802000.0,-72000.0,391066999.999,202193000,339452000,48665000.0,0.0,-67223000,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/0001567619-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/h10046143x1_10k.htm,1620597883,18:04:43,20210509
1,2016-06-30,SHOR,USD,2016-09-12 00:00:00,2016-09-12 15:20:21,FY,61726000,46433000.0,108159000,32902000,12488000.0,13420000.0,166969000,21551000.0,129449000.0,18788000.0,148237000.0,0.0,1841000.0,3740000.0,175369000.0,0.0,342338000,14932000.0,0.0,3917000.0,56765000,39322000.0,114936000,0.0,20940000.0,86000.0,3733000.0,24759000.0,0.0,139609000.0,0.001,-176359000.0,36000.0,379051999.999,202729000,342338000,46433000.0,0.0,-61726000,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/0001567619-16-002926-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/h10038339x1_10k.htm,1620597883,18:04:43,20210509
2,2015-06-30,SHOR,USD,2015-09-11 00:00:00,2015-09-11 15:22:27,FY,82162000,8025000.0,90187000,36494000,15053000.0,11616000.0,153350000,20419000.0,122750000.0,22217000.0,144967000.0,0.0,4367000.0,-574000.0,169179000.0,0.0,322529000,16452000.0,-48000.0,5065000.0,49624000,39570000.0,110663000,12000.0,17624000.0,4282000.0,4014000.0,25932000.0,0.0,132301000.0,0.001,-171467000.0,4000.0,361690999.999,190228000,322529000,8025000.0,-36000.0,-82198000,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/0001140361-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/form10k.htm,1620597883,18:04:43,20210509
3,2014-06-30,SHOR,USD,2014-09-11 00:00:00,2014-09-11 15:56:13,FY,53472000,2673000.0,56145000,33758000,26501000.0,13597000.0,130001000,19601000.0,122750000.0,28479000.0,151229000.0,0.0,6975000.0,-3856000.0,173949000.0,0.0,303950000,16975000.0,-400000.0,4165000.0,46937000,38347000.0,106024000,0.0,17539000.0,6915000.0,2994000.0,27448000.0,0.0,126557000.0,0.001,-167154000.0,1000.0,344545999.999,177393000,303950000,2673000.0,-400000.0,-53872000,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/0001140361-14-035330-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/form10k.htm,1620597883,18:04:43,20210509
4,2013-06-30,SHOR,USD,2013-09-12 00:00:00,2013-09-12 15:17:59,FY,43775000,7501000.0,51276000,37118000,18891000.0,20195000.0,119979000,15625000.0,122750000.0,38138000.0,160888000.0,0.0,11358000.0,-8063000.0,179808000.0,0.0,299787000,9790000.0,-1334000.0,4060000.0,39692000,43088000.0,95296000,29004000.0,15294000.0,11288000.0,4053000.0,59639000.0,0.0,143647000.0,0.001,-166118000.0,-2000.0,322259999.999,156140000,299787000,7501000.0,27670000.0,-16105000,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/0001140361-13-035757-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/form10k.htm,1620597883,18:04:43,20210509
5,2012-06-30,SHOR,USD,2012-09-13 00:00:00,2012-09-13 16:47:50,FY,37120000,18375000.0,55495000,34198000,20212000.0,23650000.0,115180000,12811000.0,120212000.0,45304000.0,165516000.0,0.0,14901000.0,-12976000.0,180252000.0,0.0,295432000,9747000.0,-1183000.0,3576000.0,35829000,36250000.0,84219000,19946000.0,13683000.0,14822000.0,4047000.0,52498000.0,0.0,125200000.0,500000000.0,-140416000.0,2000.0,0.0,170232000,295432000,18375000.0,18763000.0,-18357000,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/0001140361-12-040332-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/form10k.htm,1620597883,18:04:43,20210509
6,2011-06-30,SHOR,USD,2011-09-12 00:00:00,2011-09-12 17:03:28,FY,89695000,16057000.0,105752000,33812000,19062000.0,3540000.0,162166000,8236000.0,7415000.0,8570000.0,15985000.0,0.0,0.0,0.0,24221000.0,714000.0,187101000,6394000.0,0.0,0.0,26362000,19555000.0,52311000,0.0,0.0,0.0,2045000.0,2045000.0,11321000.0,65677000.0,241063000.0,0.0,40000.0,0.0,121424000,187101000,16057000.0,0.0,-89695000,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/0001140361-11-045520-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/form10k.htm,1620597883,18:04:43,20210509
7,2010-06-30,SHOR,USD,2010-09-10 00:00:00,2010-09-10 17:04:09,FY,68426000,47375000.0,115801000,24596000,9954000.0,8125000.0,158476000,6019000.0,0.0,0.0,0.0,0.0,0.0,0.0,6019000.0,0.0,164495000,7868000.0,0.0,0.0,19450000,18322000.0,45640000,0.0,0.0,0.0,1346000.0,1346000.0,9269000.0,56255000.0,222491000.0,0.0,191000.0,0.0,114466000,170721000,47375000.0,0.0,-68426000,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/0001171200-10-000859-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/i00400_shoretel-10k.htm,1620597883,18:04:43,20210509
8,2009-06-30,SHOR,USD,2009-09-10 00:00:00,2009-09-10 13:04:08,FY,73819000,33847000.0,107666000,21454000,11805000.0,3110000.0,144035000,3475000.0,0.0,0.0,0.0,0.0,0.0,0.0,3475000.0,0.0,147510000,7774000.0,0.0,0.0,15255000,9389000.0,32418000,0.0,0.0,0.0,2198000.0,2198000.0,7236000.0,41852000.0,207651000.0,0.0,136000.0,0.0,113772000,155624000,33847000.0,0.0,-73819000,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/0001171200-09-000673-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/i00311_shoretel-10k.htm,1620597883,18:04:43,20210509
9,2008-06-30,SHOR,USD,2008-09-12 00:00:00,2008-09-12 16:47:28,FY,68672000,34139000.0,102811000,21909000,0.0,17071000.0,141791000,3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,3649000.0,0.0,145440000,5952000.0,0.0,0.0,13879000,9967000.0,29798000,0.0,0.0,0.0,0.0,0.0,0.0,4786000.0,195596000.0,0.0,-76000.0,0.0,113213000,117999000,34139000.0,0.0,-68672000,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/0001193125-08-195367-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/d10k.htm,1620597883,18:04:43,20210509
