,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,BRCM,USD,2015-01-29,2015-01-29 17:02:54,FY,2545000000,1061000000,3606000000,804000000.0,531000000,131000000,5072000000,516000000,3710000000.0,664000000.0,4374000000,2383000000,51000000.0,75000000.0,7399000000,0.0,12471000000,503000000,0.0,28000000.0,36000000.0,983000000,1550000000,1593000000.0,105000000.0,17000000.0,277000000.0,1992000000.0,0.0,3420000000.0,0.0,-3455000000.0,-89000000.0,12595000000,9051000000,12471000000.0,3444000000,1593000000.0,-952000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/0001054374-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/a20141231-10k.htm,1620589640,15:47:20,20210509
1,2013-12-31,BRCM,USD,2014-01-30,2014-01-30 17:11:32,FY,1657000000,775000000,2432000000,795000000.0,525000000,163000000,3915000000,593000000,3793000000.0,1144000000.0,4937000000,1939000000,66000000.0,45000000.0,7580000000,0.0,11495000000,585000000,0.0,20000000.0,21000000.0,870000000,1496000000,1394000000.0,33000000.0,35000000.0,234000000.0,1696000000.0,0.0,3124000000.0,0.0,-4107000000.0,3000000.0,12475000000,8371000000,11495000000.0,2714000000,1394000000.0,-263000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/0001054374-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/brcm-20131231x10k.htm,1620589640,15:47:20,20210509
2,2012-12-31,BRCM,USD,2013-01-30 00:00:00,2013-01-30 16:26:20,FY,1617000000,757000000,2374000000,740000000.0,527000000,140000000,3781000000,485000000,3726000000.0,1786000000.0,5512000000,1348000000,102000000.0,-20000000.0,7427000000,0.0,11208000000,549000000,300000000.0,16000000.0,22000000.0,795000000,1682000000,1393000000.0,47000000.0,45000000.0,294000000.0,1779000000.0,0.0,3369000000.0,0.0,-4531000000.0,-33000000.0,12403000000,7839000000,11208000000.0,2105000000,1693000000.0,76000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/0001054374-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/brcm-20121231x10k.htm,1620589640,15:47:20,20210509
3,2011-12-31,BRCM,USD,2012-02-01 00:00:00,2012-02-01 06:30:36,FY,4146000000,383000000,4529000000,678000000.0,421000000,124000000,5752000000,368000000,1787000000.0,400000000.0,2187000000,383000000,0.0,0.0,2938000000,350000000.0,9040000000,442000000,0.0,0.0,21000000.0,636000000,1099000000,1196000000.0,0.0,0.0,224000000.0,1420000000.0,6521000000.0,9040000000.0,0.0,0.0,-50000000.0,6571000000,6521000000,15561000000.0,766000000,1196000000.0,-2950000000,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/0001193125-12-033198-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/d257599d10k.htm,1620589640,15:47:20,20210509
4,2010-12-31,BRCM,USD,2011-02-02,2011-02-02 15:22:23,FY,1622423000,1035252000,2657675000,819629000.0,597955000,108248000,4183507000,266297000,1677097000.0,365840000.0,2042937000,1035252000,0.0,0.0,3344486000,416317000.0,7944310000,604383000,0.0,187500000.0,55116000.0,611697000,187500000,696978000.0,0.0,0.0,149008000.0,845986000.0,0.0,187500000.0,0.0,0.0,8947000.0,5817142000,-187500000,0.0,2070504000,696978000.0,-925445000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/0000950123-11-008273-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/a57872e10vk.htm,1620589640,15:47:20,20210509
5,2009-12-31,BRCM,USD,2010-02-03 00:00:00,2010-02-03 17:02:31,FY,1397093000,532281000,1929374000,508627000.0,362428000,113903000,2914332000,229317000,1329614000.0,150927000.0,1480541000,532281000,0.0,0.0,2212910000,0.0,5127242000,437353000,0.0,0.0,87388000.0,623609000,1148350000,0.0,0.0,0.0,86438000.0,86438000.0,3892454000.0,5127242000.0,0.0,0.0,-2195000.0,3894041000,3891846000,9019088000.0,1064562000,0.0,-1397093000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/0000950123-10-008370-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/a53724e10vk.htm,1620589640,15:47:20,20210509
6,2008-12-31,BRCM,USD,2009-02-04 00:00:00,2009-02-03 19:56:17,FY,1190645000,707477000,1898122000,372311000.0,366106000,114674000,2751213000,234691000,1279243000.0,61958000.0,1341201000,707477000,0.0,0.0,1642052000,0.0,4393265000,310487000,0.0,0.0,12338000.0,394278000,717103000,0.0,0.0,0.0,65197000.0,65197000.0,3610965000.0,4393265000.0,0.0,0.0,1033000.0,3606034000,3607067000,8000332000.0,1414954000,0.0,-1190645000,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/0000950134-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/a50623e10vk.htm,1620589640,15:47:20,20210509
7,2007-12-31,BRCM,USD,2008-01-28,2008-01-28 17:27:23,FY,2186572000,141728000,2328300000,369004000.0,231313000,125663000,3054280000,241803000,1376721000.0,46607000.0,1423328000,141728000,0.0,0.0,1783913000,0.0,4838193000,313621000,0.0,0.0,15864000.0,428124000,757609000,0.0,0.0,0.0,36328000.0,36328000.0,4044256000.0,4838193000.0,0.0,0.0,-824000.0,4036972000,4036148000,8874341000.0,283456000,0.0,-2186572000,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/0000892569-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/a37170e10vk.htm,1620589640,15:47:20,20210509
8,2006-12-31,BRCM,USD,2007-02-20,2007-02-20 16:59:14,FY,2158110000,522340000,2680450000,382823000.0,202794000,85721000,3351788000,164699000,1185145000.0,29029000.0,1214174000,522340000,0.0,0.0,1524978000,0.0,4876766000,307972000,0.0,0.0,1873000.0,368856000,678701000,0.0,0.0,0.0,0.0,0.0,4198065000.0,4876766000.0,0.0,0.0,-95000.0,4191761000,4191666000,9068432000.0,1044680000,0.0,-2158110000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/0000892569-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/a27145e10vk.htm,1620589640,15:47:20,20210509
9,2003-12-31,BRCM,USD,2004-03-15 00:00:00,2004-03-15 16:47:20,FY,558669000,47296000,605965000,0.0,104047000,285791000,995803000,142113000,827652000.0,6667000.0,834319000,47296000,0.0,0.0,1023728000,0.0,2019531000,219064000,0.0,0.0,963000.0,283549000,503576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,1489170000,1489805000,2019531000.0,94592000,0.0,-558669000,https://www.sec.gov/Archives/edgar/data/1054374/000089256904000339/0000892569-04-000339-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256904000339/a96011e10vk.htm,1620589640,15:47:20,20210509
