,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,GBX,USD,2020-10-28,2020-10-28 16:06:34,FY,833745000.0,0.0,833745000.0,239597000,529529000,0.0,1611213000,1232026000,130308000.0,62890000.0,193198000.0,72354000.0,0.0,7273000.0,1562621000,0.0,3173834000,148971000.0,804088000.0,0.0,7701000.0,0.0,463880000,1155614000.0,42467000.0,7701000.0,0.0,1236899000,0.0,1700779000,0.0,885460000,-53000000.0,0.0,1293043000,2993822000,72354000.0,1959702000,1125957000,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592420,16:33:40,20210509
1,2019-08-31,GBX,USD,2019-10-29 00:00:00,2019-10-29 16:46:35,FY,329684000.0,0.0,329684000.0,373383000,664693000,0.0,1376563000,1266930000,129947000.0,73445000.0,203392000.0,91818000.0,0.0,8218000.0,1614074000,0.0,2990637000,302009000.0,0.0,0.0,0.0,0.0,568360000,850000000.0,85070000.0,13946000.0,0.0,980580000,0.0,1548940000,0.0,867602000,-45000000.0,0.0,1276730000,2825670000,91818000.0,850000000,520316000,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm,1620592420,16:33:40,20210509
2,2018-08-31,GBX,USD,2018-10-26 00:00:00,2018-10-26 16:13:19,FY,530655000.0,0.0,530655000.0,348406000,432314000,0.0,1320194000,910977000,78211000.0,43960000.0,122171000.0,61414000.0,0.0,5474000.0,1145270000,0.0,2465464000,226405000.0,0.0,0.0,0.0,0.0,449857000,463930000.0,105954000.0,31740000.0,0.0,631392000,0.0,1081249000,0.0,830898000,-23000000.0,0.0,1250101000,2331350000,61414000.0,463930000,-66725000,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm,1620592420,16:33:40,20210509
3,2017-08-31,GBX,USD,2017-10-27 00:00:00,2017-10-27 16:07:30,FY,611466000.0,0.0,611466000.0,279964000,400127000,0.0,1300449000,835234000,68590000.0,85177000.0,153767000.0,108255000.0,0.0,0.0,1097256000,0.0,2397705000,180592000.0,0.0,0.0,0.0,0.0,415061000,562552000.0,129260000.0,75791000.0,0.0,803751000,0.0,1218812000,0.0,709103000,-6000000.0,0.0,1018130000,2236942000,108255000.0,562552000,-48914000,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm,1620592420,16:33:40,20210509
4,2016-08-31,GBX,USD,2016-10-25 00:00:00,2016-10-25 16:07:33,FY,222679000.0,0.0,222679000.0,232517000,365805000,0.0,845280000,781188000,43265000.0,29015000.0,72280000.0,98682000.0,0.0,9705000.0,992610000,0.0,1837890000,182334000.0,0.0,0.0,0.0,0.0,369754000,303969000.0,95721000.0,51619000.0,0.0,451309000,0.0,821063000,0.0,618178000,-27000000.0,0.0,874311000,1695374000,98682000.0,303969000,81290000,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm,1620592420,16:33:40,20210509
5,2015-08-31,GBX,USD,2015-10-30 00:00:00,2015-10-30 14:00:24,FY,172930000.0,0.0,172930000.0,196029000,445535000,0.0,823363000,771060000,43265000.0,32408000.0,75673000.0,87270000.0,0.0,8220000.0,967149000,0.0,1790512000,263665000.0,0.0,0.0,0.0,0.0,455213000,377317000.0,33836000.0,60657000.0,0.0,471810000,0.0,927023000,0.0,458599000,-21000000.0,0.0,732838000,1659861000,87270000.0,377317000,204387000,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm,1620592420,16:33:40,20210509
6,2014-08-31,GBX,USD,2014-10-30 00:00:00,2014-10-30 13:22:09,FY,184916000.0,0.0,184916000.0,199679000,305656000,0.0,710391000,628396000,43265000.0,36196000.0,79461000.0,69359000.0,0.0,7991000.0,806777000,0.0,1517168000,204744000.0,0.0,0.0,0.0,0.0,383289000,458172000.0,20603000.0,81383000.0,0.0,560158000,0.0,943447000,0.0,282559000,-7000000.0,0.0,511390000,1454837000,69359000.0,458172000,273256000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,1620592420,16:33:40,20210509
7,2013-08-31,GBX,USD,2013-10-31 00:00:00,2013-10-31 16:07:01,FY,97435000.0,0.0,97435000.0,154848000,316783000,0.0,577873000,575481000,57416000.0,41041000.0,98457000.0,10739000.0,0.0,8903000.0,711868000,0.0,1289741000,163490000.0,0.0,0.0,0.0,0.0,315938000,422098000.0,8838000.0,86040000.0,0.0,516976000,0.0,832914000,0.0,174842000,-7000000.0,0.0,428202000,1261116000,10739000.0,422098000,324663000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,1620592420,16:33:40,20210509
8,2012-08-31,GBX,USD,2012-11-01 00:00:00,2012-11-01 17:29:30,FY,53571000.0,0.0,53571000.0,146326000,316741000,0.0,522915000,643195000,137066000.0,45869000.0,182935000.0,8301000.0,0.0,10194000.0,861629000,0.0,1384544000,258316000.0,60755000.0,0.0,17194000.0,2956000.0,502820000,428079000.0,0.0,0.0,0.0,428079000,0.0,930899000,0.0,185890000,-6000000.0,0.0,431777000,1362676000,0.0,488834000,435263000,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/0001193125-12-446993-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/d404502d10k.htm,1620592420,16:33:40,20210509
9,2011-08-31,GBX,USD,2011-11-04 00:00:00,2011-11-03 18:39:45,FY,50222000.0,0.0,50222000.0,188443000,323512000,0.0,564290000,513031000,137066000.0,87268000.0,224334000.0,0.0,0.0,30690000.0,737365000,0.0,1301655000,0.0,90339000.0,0.0,5900000.0,0.0,496614000,429140000.0,0.0,0.0,0.0,429140000,0.0,925754000,0.0,127182000,-8000000.0,0.0,361573000,1287327000,0.0,519479000,469257000,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/0001193125-11-295556-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/d242193d10k.htm,1620592420,16:33:40,20210509
10,2010-08-31,GBX,USD,2010-11-10 00:00:00,2010-11-10 16:07:52,FY,98864000.0,0.0,98864000.0,89252000,185604000,0.0,408071000,435277000,137066000.0,90679000.0,227745000.0,0.0,0.0,0.0,664817000,0.0,1072888000,0.0,2630000.0,0.0,11377000.0,0.0,276781000,498700000.0,0.0,0.0,0.0,498700000,0.0,775481000,0.0,120716000,-7000000.0,0.0,285938000,1061419000,0.0,501330000,402466000,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm,1620592420,16:33:40,20210509
11,2009-08-31,GBX,USD,2009-11-12 00:00:00,2009-11-12 16:56:52,FY,76187000.0,0.0,76187000.0,113371000,142824000,31711000.0,365176000,441157000,137066000.0,96902000.0,233968000.0,8000000.0,0.0,0.0,683115000,0.0,1048291000,0.0,16041000.0,0.0,19250000.0,15313000.0,284023000,542180000.0,0.0,0.0,0.0,542180000,0.0,826203000,0.0,123492000,-10000000.0,0.0,213364000,1039567000,0.0,558221000,482034000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm,1620592420,16:33:40,20210509
12,2008-08-31,GBX,USD,2008-11-10 00:00:00,2008-11-10 17:30:53,FY,5957000.0,0.0,5957000.0,181857000,252048000,0.0,441093000,136506000,200148000.0,99061000.0,299209000.0,8000000.0,0.0,380152000.0,815867000,0.0,1256960000,207173000.0,105808000.0,0.0,22035000.0,28044000.0,491807000,496008000.0,0.0,0.0,0.0,496008000,0.0,987815000,17000.0,179553000,-1000000.0,0.0,260527000,1248342000,0.0,601816000,595859000,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm,1620592420,16:33:40,20210509
13,2007-08-31,GBX,USD,2007-11-08 00:00:00,2007-11-08 15:04:13,FY,20808000.0,0.0,20808000.0,157038000,194883000,0.0,375422000,407139000,168987000.0,69258000.0,238245000.0,9000000.0,0.0,51943000.0,697327000,0.0,1072749000,164060000.0,39568000.0,0.0,18052000.0,12565000.0,363098000,460915000.0,0.0,0.0,0.0,460915000,0.0,824013000,0.0,165408000,-162842000.0,0.0,243590000,1067603000,0.0,500483000,479675000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,1620592420,16:33:40,20210509
14,2006-08-31,GBX,USD,2006-11-02,2006-11-02 17:31:51,FY,142894000.0,0.0,142894000.0,115565000,163151000,0.0,423666000,80034000,0.0,0.0,0.0,7000000.0,0.0,373614000.0,453648000,0.0,877314000,204793000.0,22429000.0,0.0,17481000.0,11453000.0,293628000,364405000.0,0.0,0.0,0.0,364405000,0.0,658033000,0.0,148542000,-127436000.0,0.0,219281000,877314000,0.0,386834000,243940000,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,1620592420,16:33:40,20210509
15,2005-08-31,GBX,USD,2005-11-04,2005-11-04 16:57:22,FY,73204000.0,0.0,73204000.0,122957000,121698000,0.0,317952000,73203000,0.0,0.0,0.0,10000000.0,0.0,280052000.0,353255000,0.0,671207000,129499000.0,12453000.0,0.0,0.0,7966000.0,207711000,8617000.0,0.0,31629000.0,243445000.0,283691000,0.0,491402000,15000.0,113987000,-1000000.0,0.0,176059000,667461000,0.0,21070000,-52134000,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,1620592420,16:33:40,20210509
16,2004-08-31,GBX,USD,2004-11-12,2004-11-12 06:18:47,FY,12110000.0,0.0,12110000.0,120007000,113122000,0.0,246324000,56415000,0.0,0.0,0.0,0.0,0.0,206014000.0,262429000,0.0,508753000,178550000.0,106460000.0,0.0,2550000.0,0.0,287560000,14942000.0,0.0,26109000.0,37107000.0,78158000,0.0,365718000,15000.0,88054000,-92104000.0,0.0,139289000,505007000,0.0,121402000,109292000,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,1620592420,16:33:40,20210509
17,2003-08-31,GBX,USD,2003-11-25,2003-11-24 17:53:42,FY,75700000.0,0.0,75700000.0,59669000,91310000,0.0,226679000,56684000,0.0,0.0,0.0,0.0,0.0,255585000.0,312269000,0.0,538948000,114459000.0,5267000.0,0.0,39776000.0,0.0,159502000,131636000.0,0.0,16127000.0,115643000.0,263406000,0.0,422908000,14000.0,68165000,-66858000.0,0.0,111142000,534050000,0.0,136903000,61203000,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,1620592420,16:33:40,20210509
18,2002-08-31,GBX,USD,2002-11-27,2002-11-27 10:06:06,FY,58777000.0,0.0,58777000.0,45135000,56868000,0.0,160780000,58292000,0.0,0.0,0.0,0.0,0.0,308374000.0,366666000,0.0,527446000,108244000.0,0.0,0.0,0.0,52937000.0,161181000,167217000.0,0.0,13823000.0,77188000.0,258228000,0.0,419409000,14000.0,63848000,-57508000.0,0.0,103139000,522548000,0.0,167217000,108440000,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,1620592420,16:33:40,20210509
19,2001-08-31,GBX,USD,2001-11-29,2001-11-29 00:00:00,FY,77299000.0,0.0,77299000.0,50555000,94581000,0.0,222435000,76898000,0.0,26450000.0,26450000.0,0.0,0.0,280397000.0,383745000,0.0,606180000,135898000.0,0.0,0.0,0.0,56176000.0,192074000,248052000.0,0.0,26920000.0,0.0,274972000,0.0,467046000,14000.0,90789000,-58657000.0,0.0,134109000,601155000,0.0,248052000,170753000,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,1620592420,16:33:40,20210509
20,2000-08-31,GBX,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,12819000.0,0.0,12819000.0,66150000,127484000,89000.0,206542000,77628000,0.0,23001000.0,23001000.0,0.0,0.0,276938000.0,377567000,0.0,584109000,147792000.0,0.0,0.0,0.0,54266000.0,202058000,210130000.0,0.0,25238000.0,0.0,235368000,0.0,437426000,14000.0,94756000,-4675000.0,0.0,141615000,579041000,0.0,210130000,197311000,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt,1620592420,16:33:40,20210509
21,1999-08-31,GBX,USD,1999-08-31,1999-08-31,FY,77200000.0,0.0,77200000.0,47500000,92500000,600000.0,217800000,69300000,0.0,0.0,0.0,0.0,0.0,263600000.0,332900000,0.0,550700000,131500000.0,0.0,0.0,0.0,50400000.0,181900000,203000000.0,0.0,17600000.0,0.0,220600000,0.0,402500000,0.0,85500000,-35600000.0,0.0,134200000,536700000,0.0,203000000,125800000,,,1620592420,16:33:40,20210509
22,1998-08-31,GBX,USD,1998-08-31,1998-08-31,FY,41900000.0,0.0,41900000.0,47500000,73600000,16000000.0,179000000,49500000,0.0,0.0,0.0,0.0,0.0,277000000.0,326500000,0.0,505500000,132100000.0,0.0,0.0,0.0,45200000.0,177300000,185800000.0,0.0,11700000.0,100000.0,197600000,0.0,374900000,0.0,71600000,-27200000.0,0.0,120800000,495700000,0.0,185800000,143900000,,,1620592420,16:33:40,20210509
23,1997-08-31,GBX,USD,1997-08-31,1997-08-31,FY,14400000.0,0.0,14400000.0,61000000,87200000,7400000.0,170000000,44900000,0.0,0.0,0.0,0.0,0.0,365600000.0,410500000,0.0,580500000,105500000.0,57700000.0,0.0,0.0,41200000.0,204400000,239900000.0,0.0,13900000.0,0.0,253800000,0.0,458200000,0.0,54700000,-23000000.0,0.0,104100000,562300000,0.0,297600000,283200000,,,1620592420,16:33:40,20210509
24,1996-08-31,GBX,USD,1996-08-31,1996-08-31,FY,6100000.0,0.0,6100000.0,63000000,76000000,1500000.0,146600000,35900000,0.0,0.0,0.0,0.0,0.0,433000000.0,468900000,0.0,615500000,118100000.0,14400000.0,0.0,0.0,0.0,132500000,274300000.0,0.0,22100000.0,36700000.0,333100000,0.0,465600000,0.0,62300000,-14400000.0,0.0,111700000,577300000,0.0,288700000,282600000,,,1620592420,16:33:40,20210509
25,1995-08-31,GBX,USD,1995-08-31,1995-08-31,FY,10400000.0,0.0,10400000.0,28000000,86300000,1500000.0,126200000,33100000,0.0,0.0,0.0,0.0,0.0,373100000.0,406200000,0.0,532400000,45600000.0,0.0,0.0,0.0,0.0,73900000,227600000.0,0.0,15700000.0,80400000.0,323700000,0.0,397600000,0.0,47400000,-7800000.0,0.0,96800000,494400000,0.0,255900000,245500000,,,1620592420,16:33:40,20210509
26,1994-08-31,GBX,USD,1994-08-31,1994-08-31,FY,50200000.0,0.0,50200000.0,16500000,31500000,1000000.0,99200000,26600000,0.0,0.0,0.0,0.0,0.0,346100000.0,372700000,0.0,471900000,32200000.0,0.0,0.0,0.0,1800000.0,35200000,250400000.0,0.0,10700000.0,64000000.0,325100000,0.0,360300000,0.0,34100000,-7800000.0,0.0,82800000,443100000,0.0,251600000,201400000,,,1620592420,16:33:40,20210509
