,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHX.AX,USD,2020-03-31,2020-03-31,FY,144400000.0,21600000.0,166000000.0,368300000.0,305100000.0,1500000.0,908400000.0,1383900000.0,196900000.0,166700000.0,363600000.0,0.0,1308500000.0,25400000.0,3119900000.0,0.0,4028300000,151300000.0,21600000.0,0.0,0.0,116000000.0,510000000.0,1354600000.0,0.0,81900000.0,926200000.0,2483000000.0,0.0,2993000000,230600000.0,659500000.0,-948800000.0,0.0,1035300000,4028300000,0.0,1376200000.0,1231800000.0,,,1620593921,16:58:41,20210509
1,2019-03-31,JHX.AX,USD,2019-03-31,2019-03-31,FY,78700000.0,17700000.0,96400000.0,262100000.0,317400000.0,2000000.0,754100000.0,1388400000.0,201100000.0,174400000.0,375500000.0,0.0,1442200000.0,28700000.0,3278500000.0,0.0,4032600000,142400000.0,17700000.0,0.0,0.0,120400000.0,483000000.0,1380300000.0,0.0,80400000.0,1023700000.0,2575200000.0,0.0,3058200000,230000000.0,577100000.0,-893000000.0,0.0,974400000,4032600000,0.0,1398000000.0,1319300000.0,,,1620593921,16:58:41,20210509
2,2018-03-31,JHX.AX,USD,2018-03-31,2018-03-31,FY,281600000.0,38400000.0,320000000.0,207800000.0,255700000.0,2100000.0,842600000.0,992100000.0,0.0,0.0,0.0,0.0,412800000.0,50700000.0,1508400000.0,0.0,2351000000,111800000.0,38400000.0,0.0,0.0,126900000.0,394600000.0,884400000.0,0.0,66400000.0,1126900000.0,2177900000.0,0.0,2572500000,229500000.0,-635300000.0,-837900000.0,0.0,-221500000,2351000000,0.0,922800000.0,641200000.0,,,1620593921,16:58:41,20210509
3,2017-03-31,JHX.AX,USD,2017-03-31,2017-03-31,FY,78900000.0,0.0,78900000.0,205200000.0,202900000.0,2900000.0,632100000.0,879000000.0,0.0,0.0,0.0,0.0,383500000.0,60000000.0,1380600000.0,0.0,2012700000,108400000.0,0.0,0.0,0.0,128200000.0,428800000.0,564500000.0,0.0,94800000.0,1059200000.0,1796100000.0,0.0,2224900000,229100000.0,-612900000.0,-767300000.0,0.0,-212200000,2012700000,0.0,616900000.0,538000000.0,,,1620593921,16:58:41,20210509
4,2016-03-31,JHX.AX,USD,2016-03-31,2016-03-31,FY,107100000.0,0.0,107100000.0,190000000.0,193000000.0,4100000.0,535900000.0,867000000.0,0.0,0.0,0.0,0.0,410800000.0,77700000.0,1504500000.0,0.0,2040400000,77200000.0,0.0,0.0,0.0,137800000.0,399800000.0,512800000.0,0.0,82100000.0,1191000000.0,1865800000.0,0.0,2265600000,231400000.0,-621800000.0,-675000000.0,0.0,-225200000,2040400000,0.0,563500000.0,456400000.0,,,1620593921,16:58:41,20210509
5,2015-03-31,JHX.AX,USD,2015-03-31,2015-03-31,FY,67000000.0,0.0,67000000.0,150000000.0,218000000.0,4500000.0,524000000.0,880100000.0,0.0,0.0,0.0,0.0,402200000.0,76300000.0,1520500000.0,0.0,2044500000,95100000.0,0.0,0.0,0.0,138900000.0,377900000.0,397500000.0,0.0,88900000.0,1311000000.0,1869200000.0,0.0,2247100000,231200000.0,-586600000.0,-653400000.0,0.0,-202600000,2044500000,0.0,411100000.0,344100000.0,,,1620593921,16:58:41,20210509
6,2014-03-31,JHX.AX,USD,2014-03-31,2014-03-31,FY,167500000.0,100000.0,167600000.0,167200000.0,190700000.0,4300000.0,653200000.0,711200000.0,0.0,0.0,0.0,0.0,466900000.0,77100000.0,1453300000.0,0.0,2106500000,94000000.0,100000.0,0.0,0.0,149500000.0,537200000.0,0.0,0.0,93000000.0,1604000000.0,1768300000.0,0.0,2305500000,230600000.0,-602400000.0,-667800000.0,0.0,-199000000,2106500000,0.0,47000000.0,-120500000.0,,,1620593921,16:58:41,20210509
7,2013-03-31,JHX.AX,USD,2013-03-31,2013-03-31,FY,153700000.0,7100000.0,160800000.0,165600000.0,172100000.0,900000.0,691000000.0,658900000.0,0.0,0.0,0.0,0.0,454700000.0,93600000.0,1416600000.0,0.0,2107600000,69600000.0,7100000.0,0.0,0.0,161700000.0,317300000.0,0.0,0.0,95400000.0,1595500000.0,1772100000.0,0.0,2089400000,227300000.0,-357600000.0,-625600000.0,0.0,18200000,2107600000,0.0,0.0,-153700000.0,,,1620593921,16:58:41,20210509
8,2012-03-31,JHX.AX,USD,2012-03-31,2012-03-31,FY,265400000.0,6000000.0,271400000.0,157600000.0,189000000.0,500000.0,875600000.0,665500000.0,0.0,0.0,0.0,0.0,432600000.0,127700000.0,1434400000.0,0.0,2310000000,67300000.0,6000000.0,0.0,0.0,144600000.0,403100000.0,0.0,0.0,100500000.0,1577000000.0,1780500000.0,0.0,2183600000,224000000.0,-214600000.0,-586400000.0,0.0,126400000,2310000000,0.0,30900000.0,-234500000.0,,,1620593921,16:58:41,20210509
9,2011-03-31,JHX.AX,USD,2011-03-31,2011-03-31,FY,18600000.0,5800000.0,24400000.0,151800000.0,161500000.0,300000.0,458100000.0,707700000.0,0.0,0.0,0.0,0.0,478700000.0,127500000.0,1502500000.0,0.0,1960600000,106400000.0,5800000.0,0.0,0.0,164900000.0,322500000.0,59000000.0,0.0,108100000.0,1815000000.0,2092600000.0,0.0,2415100000,222500000.0,-784700000.0,-521200000.0,0.0,-454500000,1960600000,0.0,64800000.0,46200000.0,,,1620593921,16:58:41,20210509
10,2010-03-31,JHX.AX,USD,2010-03-31,2010-03-31,FY,19200000.0,13300000.0,32500000.0,171700000.0,149100000.0,100000.0,464500000.0,710600000.0,0.0,0.0,0.0,0.0,423200000.0,296600000.0,1714300000.0,0.0,2178800000,100900000.0,13300000.0,0.0,0.0,134500000.0,414100000.0,59000000.0,0.0,113500000.0,1593100000.0,1882600000.0,0.0,2296700000,221100000.0,-437700000.0,-510700000.0,0.0,-117900000,2178800000,0.0,72300000.0,53100000.0,,,1620593921,16:58:41,20210509
11,2009-03-31,JHX.AX,USD,2009-03-31,2009-03-31,FY,42400000.0,52900000.0,95300000.0,124000000.0,128900000.0,600000.0,464700000.0,700800000.0,0.0,0.0,0.0,0.0,335300000.0,248900000.0,1434000000.0,0.0,1898700000,89100000.0,52900000.0,0.0,0.0,88300000.0,315000000.0,230700000.0,0.0,100800000.0,1269600000.0,1692400000.0,0.0,2007400000,219200000.0,-352800000.0,-449000000.0,0.0,-108700000,1898700000,0.0,283600000.0,241200000.0,,,1620593921,16:58:41,20210509
12,2008-03-31,JHX.AX,USD,2008-03-31,2008-03-31,FY,35400000.0,77700000.0,113100000.0,145500000.0,179700000.0,6900000.0,532900000.0,756400000.0,0.0,0.0,0.0,0.0,410300000.0,480300000.0,1647000000.0,0.0,2179900000,73700000.0,77700000.0,0.0,0.0,141600000.0,349200000.0,174500000.0,0.0,84200000.0,1774600000.0,2033300000.0,0.0,2382500000,219700000.0,-454500000.0,-392600000.0,0.0,-202600000,2179900000,0.0,252200000.0,216800000.0,,,1620593921,16:58:41,20210509
13,2007-03-31,JHX.AX,USD,2007-03-31,2007-03-31,FY,34100000.0,0.0,34100000.0,172800000.0,147600000.0,2700000.0,576600000.0,827700000.0,0.0,0.0,0.0,0.0,398700000.0,325100000.0,1551500000.0,0.0,2128100000,57700000.0,0.0,0.0,0.0,129200000.0,317600000.0,105000000.0,0.0,93800000.0,1353000000.0,1551800000.0,0.0,1869400000,251800000.0,-178700000.0,-336100000.0,0.0,258700000,2128100000,0.0,188000000.0,153900000.0,,,1620593921,16:58:41,20210509
14,2006-03-31,JHX.AX,USD,2006-03-31,2006-03-31,FY,24900000.0,290200000.0,315100000.0,153200000.0,124000000.0,0.0,656800000.0,775600000.0,0.0,0.0,0.0,0.0,4800000.0,8200000.0,788600000.0,0.0,1445400000,117800000.0,290200000.0,0.0,0.0,27800000.0,506000000.0,0.0,0.0,79800000.0,764700000.0,844500000.0,0.0,1350500000,253200000.0,-288300000.0,-285400000.0,0.0,94900000,1445400000,0.0,302700000.0,277800000.0,,,1620593921,16:58:41,20210509
15,2005-03-31,JHX.AX,USD,2005-03-31,2005-03-31,FY,28600000.0,84900000.0,113500000.0,127200000.0,99900000.0,0.0,378600000.0,685700000.0,0.0,3100000.0,3100000.0,0.0,12300000.0,9200000.0,710300000.0,0.0,1088900000,94000000.0,84900000.0,0.0,0.0,23100000.0,198400000.0,121700000.0,0.0,77500000.0,66600000.0,265800000.0,0.0,464200000,245800000.0,264300000.0,-240100000.0,0.0,624700000,1088900000,0.0,206600000.0,178000000.0,,,1620593921,16:58:41,20210509
16,2004-03-31,JHX.AX,USD,2004-03-31,2004-03-31,FY,72300000.0,0.0,72300000.0,118400000.0,103200000.0,37800000.0,365200000.0,567100000.0,0.0,3000000.0,3000000.0,0.0,12000000.0,23900000.0,606000000.0,0.0,971200000,78500000.0,0.0,0.0,0.0,11600000.0,169300000.0,147400000.0,0.0,65200000.0,84600000.0,297200000.0,0.0,466500000,245200000.0,151100000.0,-205000000.0,0.0,504700000,971200000,0.0,175800000.0,103500000.0,,,1620593921,16:58:41,20210509
17,2003-03-31,JHX.AX,USD,2003-03-31,2003-03-31,FY,55100000.0,0.0,55100000.0,91400000.0,75200000.0,20400000.0,271800000.0,521300000.0,0.0,3400000.0,3400000.0,0.0,21400000.0,9700000.0,555800000.0,0.0,827600000,75200000.0,0.0,0.0,0.0,13600000.0,136600000.0,165000000.0,0.0,65500000.0,25800000.0,256300000.0,0.0,392900000,269700000.0,44400000.0,-152900000.0,0.0,434700000,827600000,0.0,173800000.0,118700000.0,,,1620593921,16:58:41,20210509
18,2002-03-31,JHX.AX,USD,2002-03-31,2002-03-31,FY,31100000.0,0.0,31100000.0,80300000.0,65400000.0,31500000.0,238100000.0,451000000.0,0.0,3600000.0,3600000.0,0.0,5500000.0,215300000.0,675400000.0,0.0,913500000,59700000.0,0.0,0.0,0.0,24100000.0,123100000.0,325000000.0,0.0,23000000.0,72000000.0,420000000.0,0.0,543100000,205400000.0,-94800000.0,-125500000.0,0.0,370400000,913500000,0.0,329900000.0,298800000.0,,,1620593921,16:58:41,20210509
19,2001-03-31,JHX.AX,USD,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969000000.0,969000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687900000.0,687900000,0.0,0.0,0.0,0.0,281100000,969000000,0.0,0.0,0.0,,,1620593921,16:58:41,20210509
