,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIP.AX,AUD,2020-06-30,2020-06-30,FY,831736.0,0.0,831736.0,40895.0,0.0,0.0,872631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872631.0,282862.0,0.0,0.0,0.0,0.0,306927.0,0.0,0.0,0.0,0.0,0.0,0.0,306927.0,14383698.0,-13825994.0,0.0,0.0,565704.0,872631.0,0.0,0.0,-831736.0,,,1620600157,18:42:37,20210509
1,2019-06-30,ZIP.AX,AUD,2019-06-30,2019-06-30,FY,1603329.0,0.0,1603329.0,11873.0,0.0,0.0,1632980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632980.0,91702.0,0.0,0.0,0.0,0.0,107347.0,0.0,0.0,0.0,0.0,0.0,0.0,107347.0,14383876.0,-12866243.0,0.0,0.0,1525633.0,1632980.0,0.0,0.0,-1603329.0,,,1620600157,18:42:37,20210509
2,2018-06-30,ZIP.AX,AUD,2018-06-30,2018-06-30,FY,1643149.0,0.0,1643149.0,9902.0,0.0,0.0,1669813.0,0.0,0.0,61062.0,61062.0,0.0,0.0,0.0,0.0,0.0,1669813.0,103310.0,0.0,0.0,0.0,0.0,145392.0,0.0,0.0,0.0,0.0,0.0,0.0,145392.0,14052249.0,-12527828.0,0.0,0.0,1524421.0,1669813.0,0.0,0.0,-1643149.0,,,1620600157,18:42:37,20210509
3,2017-06-30,ZIP.AX,AUD,2017-06-30,2017-06-30,FY,1156120.0,0.0,1156120.0,13271.0,19479.0,0.0,1218674.0,0.0,0.0,68024.0,68024.0,0.0,0.0,0.0,68024.0,0.0,1286698.0,182539.0,0.0,0.0,0.0,280919.0,549653.0,0.0,0.0,0.0,0.0,0.0,0.0,549653.0,12402899.0,-23716403.0,-72539.0,0.0,737045.0,1286698.0,0.0,0.0,-1156120.0,,,1620600157,18:42:37,20210509
4,2016-06-30,ZIP.AX,AUD,2016-06-30,2016-06-30,FY,1353070.0,0.0,1353070.0,104872.0,20988.0,0.0,1485798.0,6566.0,0.0,124856.0,124856.0,0.0,0.0,1.0,155424.0,0.0,1641222.0,635403.0,0.0,0.0,0.0,13882.0,732465.0,0.0,0.0,0.0,0.0,103437.0,0.0,835902.0,12402899.0,-23066236.0,-65973.0,0.0,805320.0,1641222.0,0.0,0.0,-1353070.0,,,1620600157,18:42:37,20210509
5,2015-06-30,ZIP.AX,AUD,2015-06-30,2015-06-30,FY,6278031.0,0.0,6278031.0,97374.0,24005.0,0.0,6399410.0,24731.0,0.0,162614.0,162614.0,0.0,0.0,0.0,187345.0,0.0,6586755.0,335134.0,0.0,0.0,11940.0,11940.0,438755.0,0.0,0.0,0.0,0.0,84400.0,0.0,523155.0,12130765.0,-9056431.0,-47808.0,0.0,6063600.0,6586755.0,0.0,0.0,-6278031.0,,,1620600157,18:42:37,20210509
6,2014-06-30,ZIP.AX,AUD,2014-06-30,2014-06-30,FY,4976277.0,0.0,4976277.0,164187.0,20646.0,0.0,5166962.0,42929.0,0.0,200268.0,200268.0,0.0,0.0,0.0,248505.0,0.0,5415467.0,1058826.0,0.0,0.0,14000.0,14357.0,1349937.0,0.0,0.0,0.0,0.0,29620.0,0.0,1379557.0,7224516.0,-3368792.0,-29610.0,0.0,4035910.0,5415467.0,0.0,95312.0,-4880965.0,,,1620600157,18:42:37,20210509
7,2013-06-30,ZIP.AX,AUD,2013-06-30,2013-06-30,FY,76000.0,0.0,76000.0,39000.0,0.0,39000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,28000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,501000.0,-549000.0,0.0,0.0,-48000.0,115000.0,0.0,0.0,-76000.0,,,1620600157,18:42:37,20210509
8,2012-06-30,ZIP.AX,AUD,2012-06-30,2012-06-30,FY,115000.0,0.0,115000.0,2713000.0,3003000.0,360000.0,6387000.0,3059000.0,3705000.0,7897000.0,11602000.0,0.0,4680000.0,0.0,19416000.0,0.0,25803000.0,2644000.0,0.0,0.0,0.0,368000.0,6024000.0,8585000.0,0.0,0.0,2645000.0,11230000.0,0.0,17254000.0,39991000.0,-31538000.0,-3441000.0,0.0,8549000.0,25803000.0,0.0,10120000.0,10005000.0,,,1620600157,18:42:37,20210509
9,2011-06-30,ZIP.AX,AUD,2011-06-30,2011-06-30,FY,43000.0,0.0,43000.0,1953000.0,3282000.0,315000.0,5920000.0,3151000.0,5168000.0,8178000.0,13346000.0,0.0,4680000.0,0.0,21252000.0,0.0,27172000.0,2214000.0,0.0,0.0,0.0,413000.0,5680000.0,7177000.0,0.0,0.0,1686000.0,8879000.0,0.0,14559000.0,39991000.0,-27557000.0,-3083000.0,0.0,12613000.0,27172000.0,0.0,8335000.0,8292000.0,,,1620600157,18:42:37,20210509
