,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTBR.L,RUB,2020-12-31,2020-12-31,FY,2288000000000,0.0,0.0,44600000000.0,0.0,0.0,0.0,456500000000,117500000000.0,97500000000.0,215000000000,326900000000,0.0,0.0,0.0,18142200000000,18142200000000,5100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16419600000000,16419600000000,659500000000.0,351300000000.0,-139600000000.0,0.0,1722600000000,18142200000000,0.0,1472800000000.0,-815200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
1,2019-12-31,VTBR.L,RUB,2019-12-31,2019-12-31,FY,2072300000000,0.0,0.0,19900000000.0,0.0,0.0,14884400000000.0,422500000000,140400000000.0,68800000000.0,209200000000,264900000000,0.0,0.0,631700000000.0,14884400000000,15516100000000,10200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862800000000,13862800000000,659500000000.0,362100000000.0,-99800000000.0,0.0,1660400000000,15523200000000,0.0,915400000000.0,-1156900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
2,2018-12-31,VTBR.L,RUB,2018-12-31,2018-12-31,FY,1772700000000,0.0,0.0,17400000000.0,0.0,0.0,14198300000000.0,402300000000,115600000000.0,44400000000.0,160000000000,283200000000,0.0,0.0,562300000000.0,14198300000000,14760600000000,14700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237600000000,13237600000000,138100000000.0,197000000000.0,-78700000000.0,0.0,1528000000000,14765600000000,0.0,1750700000000.0,-22000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
3,2017-12-31,VTBR.L,RUB,2017-12-31,2017-12-31,FY,1713500000000,0.0,0.0,18300000000.0,0.0,0.0,12504300000000.0,348200000000,116000000000.0,40800000000.0,156800000000,117100000000,0.0,0.0,505000000000.0,12504300000000,13009300000000,12000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11529600000000,11529600000000,138100000000.0,200400000000.0,-73400000000.0,0.0,1466100000000,12995700000000,0.0,1443100000000.0,-270400000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
4,2016-12-31,VTBR.L,RUB,2016-12-31,2016-12-31,FY,1601300000000,0.0,0.0,23900000000.0,0.0,0.0,12077700000000.0,352700000000,116200000000.0,38900000000.0,155100000000,90600000000,0.0,0.0,507800000000.0,12077700000000,12585500000000,11700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175300000000,11175300000000,138100000000.0,128400000000.0,-60400000000.0,0.0,1400500000000,12575800000000,0.0,1863000000000.0,261700000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
5,2015-12-31,VTBR.L,RUB,2015-12-31,2015-12-31,FY,2057700000000,0.0,0.0,12900000000.0,0.0,0.0,13169600000000.0,310300000000,116100000000.0,45900000000.0,162000000000,104300000000,0.0,0.0,472300000000.0,13169600000000,13641900000000,2300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12187800000000,12187800000000,138100000000.0,127600000000.0,-51100000000.0,0.0,1454200000000,13642000000000,0.0,2285000000000.0,227300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
6,2014-12-31,VTBR.L,RUB,2014-12-31,2014-12-31,FY,1558700000000,0.0,0.0,9400000000.0,0.0,0.0,11782100000000.0,246900000000,116300000000.0,45500000000.0,161800000000,96300000000,0.0,0.0,408700000000.0,11782100000000,12190800000000,5700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059800000000,11059800000000,138100000000.0,169300000000.0,-48000000000.0,0.0,1117900000000,12177700000000,0.0,1958300000000.0,399600000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
7,2013-12-31,VTBR.L,RUB,2013-12-31,2013-12-31,FY,894000000000,0.0,0.0,5100000000.0,0.0,0.0,8435700000000.0,170300000000,120400000000.0,42100000000.0,162500000000,87600000000,0.0,0.0,332800000000.0,8435700000000,8768500000000,2900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821400000000,7821400000000,138100000000.0,262000000000.0,-35200000000.0,0.0,939500000000,8760900000000,0.0,1819400000000.0,925400000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
8,2012-12-31,VTBR.L,RUB,2012-12-31,2012-12-31,FY,1005000000000,0.0,0.0,7000000000.0,0.0,0.0,7135900000000.0,142500000000,104900000000.0,32400000000.0,137300000000,48300000000,0.0,0.0,279800000000.0,7135900000000,7415700000000,4300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649600000000,6649600000000,113100000000.0,193700000000.0,-24400000000.0,0.0,753800000000,7403400000000,0.0,1998100000000.0,993100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
9,2011-12-31,VTBR.L,RUB,2011-12-31,2011-12-31,FY,903500000000,0.0,0.0,0.0,0.0,0.0,6467000000000.0,160800000000,104700000000.0,57100000000.0,161800000000,32500000000,0.0,0.0,322600000000.0,6467000000000,6789600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164500000000,6164500000000,113100000000.0,102200000000.0,22000000000.0,0.0,603500000000,6768000000000,0.0,1640200000000.0,736700000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
