,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAOPALA.NS,INR,2020-03-31,2020-03-31,FY,1247000.0,2587987000.0,2589234000.0,0.0,550484000,3153000.0,3645105000,1467369000,0.0,6261000.0,6261000.0,0.0,0.0,0.0,2466356000,0.0,6111461000,121105000.0,2587987000.0,0.0,0.0,0.0,394839000,0.0,0.0,232722000,0.0,265595000,0.0,660434000,222000000,3242345000.0,-1101955000,0.0,5451027000,6111461000,0.0,54377000.0,53130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
1,2019-03-31,LAOPALA.NS,INR,2019-03-31,2019-03-31,FY,7516000.0,2338501000.0,2346017000.0,0.0,483563000,332000.0,3371067000,1232952000,0.0,4175000.0,4175000.0,0.0,0.0,-1000.0,2641019000,0.0,6012086000,128909000.0,2338501000.0,0.0,0.0,0.0,373066000,0.0,0.0,332444000,0.0,347638000,0.0,720704000,222000000,2825327000.0,-970698000,0.0,5291382000,6012086000,0.0,8902000.0,1386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
2,2018-03-31,LAOPALA.NS,INR,2018-03-31,2018-03-31,FY,5909000.0,2018957000.0,2024866000.0,0.0,315295000,3004000.0,2802416000,1306730000,0.0,525000.0,525000.0,0.0,0.0,1000.0,2963111000,0.0,5765527000,99163000.0,2018957000.0,0.0,0.0,0.0,358489000,0.0,0.0,356504000,0.0,370999000,0.0,729488000,222000000,2437978000.0,-809201000,0.0,5036039000,5765527000,0.0,38559000.0,32650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
3,2017-03-31,LAOPALA.NS,INR,2017-03-31,2017-03-31,FY,17531562.0,1331315748.0,1348847310.0,0.0,339234269,14676151.0,2047859544,1091490586,0.0,646079.0,646079.0,0.0,0.0,-1.0,1174834886,0.0,3222694430,41908419.0,1331315748.0,0.0,0.0,157451106.0,351867142,0.0,0.0,106396363,26359992.0,134455215,0.0,486322357,111000000,0.0,-686998031,0.0,2736372073,3222694430,0.0,1298381.0,-16233181.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
4,2016-03-31,LAOPALA.NS,INR,2016-03-31,2016-03-31,FY,9017808.0,953754724.0,962772532.0,0.0,404485516,11156995.0,1670324222,1081050822,0.0,0.0,0.0,0.0,0.0,0.0,1170004291,0.0,2840328513,45342388.0,953754724.0,0.0,0.0,154614742.0,402205712,0.0,0.0,89068383,25305992.0,117678331,0.0,519884043,111000000,0.0,-583422030,0.0,2320444470,2840328513,0.0,60920473.0,51902665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
5,2015-03-31,LAOPALA.NS,INR,2015-03-31,2015-03-31,FY,4157898.0,901475850.0,905633748.0,0.0,292159542,28268689.0,1478702748,649527465,0.0,0.0,0.0,0.0,0.0,55627308.0,808481630,0.0,2287184378,45341899.0,901475850.0,0.0,0.0,110137660.0,337036148,0.0,0.0,77966939,17708073.0,96608023,0.0,433644171,111000000,0.0,-494856390,0.0,1853540207,2287184378,0.0,78618199.0,74460301.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
6,2014-03-31,LAOPALA.NS,INR,2014-03-31,2014-03-31,FY,91186817.0,0.0,91186817.0,0.0,283406722,53707376.0,643060063,753242334,0.0,0.0,0.0,0.0,0.0,0.0,805502511,0.0,1448562574,34935351.0,0.0,0.0,0.0,115095032.0,360890147,0.0,0.0,93540785,13336948.0,109426348,0.0,470316495,105975320,0.0,-382535461,0.0,978246079,1448562574,0.0,141836950.0,50650133.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
7,2013-03-31,LAOPALA.NS,INR,2013-03-31,2013-03-31,FY,8295190.0,74380162.0,82675352.0,0.0,307843044,23844538.0,611920261,647305430,0.0,0.0,4998.0,0.0,0.0,0.0,704671981,0.0,1316592242,39525265.0,74380162.0,0.0,0.0,153761890.0,338113291,149870853.0,0.0,75156576,11857073.0,237779810,0.0,575893101,105975320,429075137.0,-350716706,0.0,740699141,1316592242,0.0,224251015.0,215955825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
8,2012-03-31,LAOPALA.NS,INR,2012-03-31,2012-03-31,FY,4266233.0,0.0,4266233.0,0.0,260254888,17595093.0,453766585,486565336,0.0,30249.0,30249.0,0.0,0.0,19578857.0,572067467,0.0,1025834052,0.0,0.0,0.0,0.0,201122140.0,274511432,111185267.0,0.0,57215241,26392372.0,194792880,0.0,469304312,105975320,0.0,-333614052,0.0,556529740,1025834052,0.0,111185267.0,106919034.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
9,2011-03-31,LAOPALA.NS,INR,2011-03-31,2011-03-31,FY,5553006.0,0.0,5553006.0,0.0,227453580,12832510.0,442891075,505616487,0.0,0.0,0.0,0.0,0.0,95000.0,506464787,0.0,949355862,0.0,0.0,0.0,0.0,100930356.0,141972830,290736887.0,0.0,61510633,0.0,352247520,0.0,494220350,105975320,0.0,-299741458,0.0,455135512,949355862,0.0,290736887.0,285183881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
10,2010-03-31,LAOPALA.NS,INR,2010-03-31,2010-03-31,FY,11005956.0,0.0,11005956.0,0.0,231766006,8283746.0,422624779,530175736,0.0,0.0,0.0,0.0,0.0,190000.0,531119036,0.0,953743815,0.0,0.0,0.0,0.0,94365690.0,116224134,390187919.0,0.0,66957652,0.0,457145571,0.0,573369705,105975320,0.0,-256109868,0.0,380374110,953743815,0.0,390187919.0,379181963.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
11,2009-03-31,LAOPALA.NS,INR,2009-03-31,2009-03-31,FY,3902546.0,0.0,3902546.0,0.0,250969168,14317939.0,412920131,539981203,0.0,0.0,0.0,0.0,0.0,285000.0,541019503,0.0,953939634,0.0,0.0,0.0,0.0,87805261.0,98427792,446174745.0,0.0,47337077,0.0,493511822,0.0,591939614,105975320,0.0,-214068688,0.0,362000020,953939634,0.0,446174745.0,442272199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
