,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUMD,USD,2021-03-31,2021-03-31 14:07:32,Q4,188.506,0.0,188.506,0.0,0.0,349.017,537.523,11.631,0.0,0.0,0.0,0.0,0.0,0.0,11.631,0.0,19.612,26.048,0.0,0.0,0.0,54.0,80.048,0.0,0.0,0.0,0.0,0.0,9.384,89.432,51.029,0.0,0.0,416.674,467.703,19.612,0.0,0.0,-188.506,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/0001548123-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/f10-k-2020-nu-medv9clean.htm,1620595898,17:31:38,20210509
1,2019-12-31,NUMD,USD,2020-03-30,2020-03-30 16:12:55,FY,7079.0,0.0,7079.0,0.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31821.0,0.0,45779.0,53905.0,230100.0,0.0,0.0,0.0,416211.0,0.0,0.0,0.0,0.0,0.0,0.0,416211.0,44477.0,-6730234.0,-66943.0,0.0,-370432.0,45779.0,0.0,238496.0,231417.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/0001548123-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/nu-med10-kv8clean.htm,1620595898,17:31:38,20210509
2,2018-12-31,NUMD,USD,2019-04-01 00:00:00,2019-04-01 16:41:56,FY,167513.0,0.0,167513.0,0.0,0.0,0.0,386225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36791.0,0.0,423016.0,15782.0,241059.0,0.0,0.0,0.0,374489.0,0.0,0.0,0.0,0.0,0.0,0.0,374489.0,41274.0,-5693409.0,-53577.0,0.0,48527.0,423016.0,0.0,241059.0,73546.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/0001548123-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/f10k-2018-nu-medv6.htm,1620595898,17:31:38,20210509
3,2017-12-31,NUMD,USD,2018-04-03,2018-04-03 14:59:44,FY,351043.0,0.0,351043.0,0.0,0.0,0.0,360210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46509.0,0.0,406719.0,4000.0,239499.0,0.0,0.0,0.0,327910.0,10567.0,0.0,0.0,0.0,10567.0,0.0,338477.0,37564.0,-4504563.0,-38834.0,0.0,68242.0,406719.0,0.0,250066.0,-100977.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/0001548123-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/sgcomments10k2017numedv11cle.htm,1620595898,17:31:38,20210509
4,2016-12-31,NUMD,USD,2016-12-31,2016-12-31,FY,12450.0,0.0,12450.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23083.0,0.0,35533.0,9065.0,315902.0,0.0,0.0,4083787.0,4474833.0,0.0,0.0,0.0,0.0,0.0,0.0,4474833.0,37242.0,-8081565.0,-26290.0,0.0,-4439300.0,35533.0,0.0,315902.0,303452.0,,,1620595898,17:31:38,20210509
5,2015-12-31,NUMD,USD,2016-04-13,2016-04-13 16:57:16,FY,30903.0,0.0,30903.0,0.0,0.0,0.0,57173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30230.0,0.0,87403.0,6405.0,234683.0,0.0,0.0,196893.0,490618.0,0.0,0.0,0.0,0.0,0.0,0.0,490618.0,36474.0,-2901304.0,-19143.0,0.0,-403215.0,87403.0,0.0,234683.0,203780.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/0001548123-16-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/f10k2015numedv9clean.htm,1620595898,17:31:38,20210509
6,2014-12-31,NUMD,USD,2015-03-23,2015-03-23 17:30:53,FY,56271.0,0.0,56271.0,0.0,0.0,0.0,172122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0,0.0,213062.0,0.0,230100.0,0.0,0.0,0.0,266828.0,0.0,0.0,0.0,0.0,0.0,0.0,266828.0,34281.0,-1791407.0,-11994.0,0.0,-53766.0,213062.0,0.0,230100.0,173829.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000056/0001548123-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000056/f10kdec14numed.htm,1620595898,17:31:38,20210509
7,2013-12-31,NUMD,USD,2013-12-31,2013-12-31,FY,13229.0,0.0,13229.0,0.0,0.0,0.0,31224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798.0,0.0,96022.0,116.0,199384.0,0.0,0.0,0.0,220362.0,0.0,0.0,0.0,0.0,0.0,0.0,220362.0,29972.0,-598675.0,-5031.0,0.0,-124340.0,96022.0,0.0,199384.0,186155.0,,,1620595898,17:31:38,20210509
8,2012-12-31,NUMD,USD,2013-03-28 00:00:00,2013-03-28 12:37:35,FY,731.0,0.0,731.0,0.0,0.0,0.0,55833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54570.0,0.0,110403.0,10587.0,138500.0,0.0,0.0,0.0,156487.0,0.0,0.0,0.0,0.0,0.0,0.0,156487.0,26804.0,-266385.0,-1835.0,0.0,-46084.0,110403.0,0.0,138500.0,137769.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000085/0001548123-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000085/f10kdec12numed.htm,1620595898,17:31:38,20210509
9,2011-12-31,NUMD,USD,2011-12-31,2011-12-31,FY,870.0,0.0,870.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,1406.0,0.0,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,13000.0,-3641.0,-18.0,0.0,-294.0,1406.0,0.0,1700.0,830.0,,,1620595898,17:31:38,20210509
