,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0582.HK,HKD,2020-12-31,2020-12-31,FY,647418000,0.0,647418000,0.0,1068756000,0.0,2036992000,10218645000,0.0,614911000.0,614911000.0,0.0,0.0,0.0,11511550000,0.0,13548542000,471735000.0,829234000.0,0.0,0.0,0.0,1316944000,1707264000.0,0.0,45054000.0,0.0,1784981000.0,0.0,3101925000,35219000.0,0.0,0.0,0.0,10446617000,13548542000,0.0,2536498000.0,1889080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2019-12-31,0582.HK,HKD,2019-12-31,2019-12-31,FY,398033000,2511000.0,400544000,0.0,1295749000,0.0,2522365000,10794840000,5336000.0,870842000.0,876178000.0,0.0,0.0,0.0,12597475000,0.0,15119840000,510418000.0,859016000.0,0.0,0.0,0.0,1415930000,1707895000.0,0.0,31747000.0,0.0,1819143000.0,0.0,3235073000,29350000.0,0.0,-1745237000.0,0.0,11884767000,15119840000,0.0,2566911000.0,2168878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2018-12-31,0582.HK,HKD,2018-12-31,2018-12-31,FY,1098459000,0.0,1098459000,0.0,1421099000,0.0,3073868000,11828231000,5567000.0,908148000.0,913715000.0,0.0,38577000.0,0.0,14597151000,0.0,17671019000,971027000.0,1109440000.0,0.0,0.0,0.0,2089531000,843941000.0,0.0,85454000.0,0.0,979227000.0,0.0,3068758000,29350000.0,0.0,-852734000.0,0.0,14602261000,17671019000,0.0,1953381000.0,854922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2017-12-31,0582.HK,HKD,2017-12-31,2017-12-31,FY,4338022000,319015000.0,4657037000,0.0,1614507000,0.0,6828664000,10198071000,5798000.0,872498000.0,878296000.0,0.0,0.0,0.0,12400262000,0.0,19228926000,1001094000.0,19424000.0,0.0,0.0,0.0,1024152000,1965155000.0,0.0,36204000.0,0.0,2048026000.0,0.0,3072178000,1473953000.0,0.0,-245202000.0,0.0,16156748000,19228926000,0.0,1984579000.0,-2353443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2016-12-31,0582.HK,HKD,2016-12-31,2016-12-31,FY,6774501000,859095000.0,7633596000,0.0,2131898000,0.0,11350608000,3451539000,419045000.0,1734441000.0,2153486000.0,0.0,11763000.0,0.0,5994625000,0.0,17345233000,875506000.0,230609000.0,0.0,0.0,0.0,1119555000,195250000.0,0.0,181733000.0,0.0,7124537000.0,0.0,8244092000,2056588000.0,0.0,-230211000.0,0.0,7953277000,16197369000,0.0,425859000.0,-6348642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2015-12-31,0582.HK,HKD,2015-12-31,2015-12-31,FY,5191990000,1575884000.0,6767874000,0.0,1181452000,0.0,8859379000,1704038000,5438000.0,784820000.0,790258000.0,0.0,0.0,0.0,2549296000,0.0,11408675000,284294000.0,83591000.0,0.0,0.0,0.0,367885000,0.0,0.0,6105000.0,0.0,1352390000.0,0.0,1720275000,2056588000.0,0.0,-165578000.0,0.0,9232923000,10953198000,0.0,83591000.0,-5108399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2014-12-31,0582.HK,HKD,2014-12-31,2014-12-31,FY,1655667000,0.0,1655667000,0.0,1640434000,0.0,3736272000,1207522000,16135000.0,57176000.0,73311000.0,876132000.0,0.0,0.0,2156965000,0.0,5893237000,110973000.0,89676000.0,0.0,0.0,0.0,545465000,0.0,0.0,6280000.0,0.0,836686000.0,0.0,1382151000,186963000.0,0.0,-63739000.0,0.0,3911132000,5293283000,0.0,387347000.0,-1268320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2013-12-31,0582.HK,HKD,2013-12-31,2013-12-31,FY,265956000,0.0,265956000,0.0,723857000,0.0,1127269000,203543000,75135000.0,66431000.0,141566000.0,0.0,0.0,0.0,444989000,0.0,1572258000,83693000.0,97222000.0,0.0,0.0,0.0,722471000,0.0,0.0,8281000.0,0.0,8281000.0,0.0,730752000,94443000.0,0.0,-30953000.0,0.0,768484000,1499236000,0.0,97222000.0,-168734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2012-12-31,0582.HK,HKD,2012-12-31,2012-12-31,FY,49259000,0.0,49259000,0.0,60008000,0.0,185204000,159811000,75135000.0,72720000.0,147855000.0,0.0,0.0,0.0,307666000,0.0,492870000,37723000.0,81687000.0,0.0,0.0,0.0,154780000,0.0,0.0,5994000.0,0.0,5994000.0,0.0,160774000,191002000.0,0.0,-15158000.0,0.0,254018000,414792000,0.0,81687000.0,32428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2011-12-31,0582.HK,HKD,2011-12-31,2011-12-31,FY,148829000,0.0,148829000,0.0,96776000,2636000.0,453420000,256792000,203392000.0,80286000.0,283678000.0,160199000.0,0.0,0.0,753182000,0.0,1206602000,102384000.0,209630000.0,0.0,0.0,440000.0,319373000,53682000.0,0.0,7875000.0,6936000.0,68493000.0,0.0,387866000,27286000.0,0.0,-111704000.0,0.0,483078000,870944000,160199000.0,263312000.0,114483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
